6000000 0.05
-1.15582 0.150335 -2.6311
-1.15582 0.150335 -2.6311
-1.15582 0.150335 -2.6311
-1.15582 0.150335 -2.6311
-1.15582 0.150335 -2.6311
-1.22467 0.150335 -2.62241
-1.15582 0.150335 -2.6311
-1.22467 0.150335 -2.62241
-1.15582 0.150335 -2.6311
-1.22797 0.150335 -2.6243
-1.22264 0.150335 -2.62144
-1.22277 0.150335 -2.62134
-1.23873 0.150335 -2.63141
-1.22277 0.150335 -2.62134
-1.23873 0.150335 -2.63141
-1.223 0.150335 -2.62145
-1.41034 0.150335 -2.77634
-1.22824 0.150335 -2.60605
-1.2295 0.150335 -2.60676
-1.2226 0.150335 -2.60491
-1.22949 0.150335 -2.60676
-1.2226 0.150335 -2.60491
-2.01113 0.150336 -1.42683
-1.71819 0.150335 -2.77532
-1.61978 0.150335 -2.74411
-1.4217 0.150335 -2.68712
-1.6957 0.150335 -2.76256
-1.41381 0.150335 -2.68026
-1.6957 0.150335 -2.76256
-2.01309 0.150336 -1.42605
-2.15146 0.150335 -2.81016
-1.70948 0.150335 -2.77042
-1.67834 0.150335 -2.76081
-1.68095 0.150335 -2.75405
-1.68003 0.150335 -2.76142
-1.68095 0.150335 -2.75405
-1.02043 0.150335 -2.49703
-2.36465 0.150335 -2.48807
-1.56381 0.150335 -2.63082
-1.65644 0.150335 -2.64161
-1.98663 0.150335 -2.69068
-1.65718 0.150335 -2.64163
-1.98665 0.150335 -2.69069
-1.61126 0.150335 -2.74249
-2.2204 0.150335 -2.78165
-2.27261 0.150335 -2.84656
-2.26889 0.150335 -2.84646
-2.3111 0.150335 -2.84793
-2.26886 0.150335 -2.84646
-2.3111 0.150335 -2.84793
-2.1752 0.150335 -2.82532
-2.20073 0.150335 -2.36627
-2.42839 0.150335 -2.61042
-2.43706 0.150335 -2.64501
-2.70374 0.150335 -2.19092
-2.43707 0.150335 -2.64504
-2.70374 0.150335 -2.19092
-2.43457 0.150335 -2.66413
-2.78958 0.15032 -0.728479
-2.8014 0.150327 -0.717147
-2.79077 0.150321 -0.727736
-2.78927 0.15032 -0.728679
-2.79081 0.150321 -0.727716
-2.78927 0.15032 -0.728679
-2.34652 0.150335 -2.47126
-2.79156 0.150321 -0.727279
