1000 0.1
-1.5866 0.15001 -2.04286
-1.8608 0.15001 -2.46839
-1.5556 0.15001 -1.85189
-1.23419 0.15001 -1.91309
-2.01889 0.15001 -1.66852
-1.33476 0.15001 2.36461
-2.84312 0.15001 -0.936512
-2.47386 0.15001 -0.449363
-2.25019 0.15001 -0.991513
-2.0095 0.15001 -0.0476848
-1.52559 0.15001 -2.54484
-2.32861 0.15001 -2.70559
-2.41907 0.15001 -2.49248
-1.94419 0.15001 -2.15804
-2.85 0.15001 -2.22022
-2.79168 0.15001 -1.46154
-2.44692 0.15001 -0.967036
-2.56661 0.15001 -1.12272
-2.48428 0.15001 1.53555
-2.61304 0.15001 2.06863
-1.72148 0.15001 -2.59446
-2.62929 0.15001 -2.82109
-1.99873 0.15001 -2.33664
-1.88595 0.15001 -1.08677
-2.72643 0.15001 -2.36314
-2.12277 0.15001 -1.35554
-2.10847 0.15001 -0.371441
-1.89436 0.15001 -0.419023
-2.84988 0.15001 1.39497
-2.76307 0.15001 0.829179
-1.66574 0.15001 -2.4171
-2.11855 0.15001 -2.68729
-2.18799 0.15001 -2.37806
-2.75929 0.15001 -1.85233
-2.84999 0.15001 -1.28161
-2.79846 0.15001 -2.03941
-2.75729 0.15001 -1.11234
-2.77396 0.15001 -0.587098
-2.84999 0.15001 0.150575
-2.23758 0.15001 0.469044
-1.09323 0.15001 -2.03919
-1.59667 0.15001 -0.819593
-1.7803 0.15001 -0.774628
-1.48797 0.15001 -1.47201
-1.52383 0.15001 -1.66159
-0.799956 0.570533 1.90823
-2.67074 0.15001 -1.29295
-2.64546 0.15001 -0.949017
-2.03309 0.15001 -0.546627
-2.75303 0.15001 2.80523
-2.20938 0.15001 -2.84999
-1.1696 0.15001 -1.53865
-1.76326 0.15001 -2.1056
-2.51394 0.15001 -2.66969
-2.61324 0.15001 -2.0033
-2.515 0.15001 -1.63936
-2.7038 0.15001 -1.6566
-2.22312 0.15001 -0.0365962
-2.65776 0.15001 0.997958
-2.7929 0.15001 2.00445
-1.44775 0.15001 -2.17204
-1.8087 0.15001 -2.28875
-2.05041 0.15001 -2.51313
-2.23935 0.15001 -2.54862
-2.42559 0.15001 -1.96949
-2.04924 0.15001 -1.85369
-2.57453 0.15001 -1.81791
-2.52302 0.15001 -0.793826
-2.66987 0.15001 -0.418335
-2.84995 0.15001 1.05748
-1.91716 0.15001 -2.64845
-1.62562 0.15001 -2.23279
-1.48187 0.15001 -2.36025
-2.60743 0.15001 -2.50643
-2.66682 0.15001 -2.1858
-2.2371 0.15001 -1.91854
-2.40142 0.15001 -0.63491
-2.72454 0.15001 -0.775249
-2.33499 0.15001 0.811776
-2.83659 0.15001 1.70587
-1.44435 0.15001 -1.27839
-1.34695 0.15001 -1.5968
-1.38038 0.15001 -1.78694
-2.53206 0.15001 -2.33031
-2.34157 0.15001 -2.27415
-2.48878 0.15001 -1.29443
-2.37446 0.15001 -1.14148
-2.6083 0.15001 -1.47401
-2.66736 0.15001 0.262756
-2.80244 0.15001 0.39332
-1.05641 0.15001 -1.8491
-1.99838 0.15001 -2.82562
-2.44436 0.15001 -2.84963
-2.4827 0.15001 -2.14495
-1.72896 0.15001 -1.9181
-2.16252 0.15001 -1.54422
-2.33043 0.15001 -1.61908
-1.1797 0.15001 -0.298408
-2.58838 0.15001 -0.612568
-2.84999 0.15001 -0.331196
-1.1546 0.15001 -2.41798
-1.61836 0.15001 1.18385
-2.27723 0.15001 1.38265
-0.465061 0.413768 1.56877
-0.553567 0.479544 1.81787
-0.865881 0.15001 2.02794
-1.07195 0.15001 0.803736
-0.530414 0.358258 2.33144
-0.520534 0.39688 2.51763
-0.659354 0.352952 2.65492
-1.33641 0.15001 -2.4861
-0.506929 0.442338 1.0502
-1.80371 0.15001 0.76417
-0.630478 0.517817 1.46866
-0.660753 0.427269 1.65337
-2.32008 0.15001 -0.813947
-0.705772 0.388478 2.2387
-0.684158 0.446176 2.42977
-0.732211 0.581136 2.59065
-1.43552 0.15001 2.75784
-0.841432 0.15001 -2.47349
-0.573914 0.483009 1.23763
-0.568627 0.704729 1.31714
-0.441564 0.615924 1.46664
-0.536434 0.598277 1.64725
-0.61227 0.672411 1.8545
-1.82376 0.15001 -0.59095
-0.505608 0.646989 2.30306
-0.547098 0.611081 2.50055
-0.676988 0.566327 2.84999
-1.18427 0.15001 -2.60262
-0.730462 0.15001 -1.91228
-1.87216 0.15001 -1.79171
-0.602521 0.752965 1.52142
-0.738858 0.633606 1.69131
-0.638536 0.559042 2.02001
-0.687067 0.631855 2.2002
-0.721922 0.65305 2.39774
-0.825235 0.409286 2.5599
-0.591974 0.785424 2.84999
-1.13186 0.15001 -1.35334
-0.513458 0.639413 1.08988
-0.522035 0.916042 1.34364
-0.503413 0.973611 1.59777
-0.578762 0.828328 1.72624
-0.479784 0.822701 1.93287
-0.496594 0.736357 2.11648
-0.463297 0.857677 2.36011
-0.573016 0.74197 2.65475
-0.820386 0.45358 2.75181
-1.02351 0.15001 -1.66688
-1.55368 0.15001 -0.991635
-2.2833 0.15001 -2.0971
-0.677984 0.946967 1.48782
-2.38432 0.15001 -1.79236
-0.671987 0.823904 2.02954
-0.646174 0.82441 2.26544
-0.628987 0.824269 2.47639
-1.96413 0.15001 -0.719608
-2.33738 0.15001 2.83208
-1.43437 0.15001 -0.713044
-1.12602 0.15001 -2.22877
-0.42068 0.808684 1.19023
-0.437154 1.10503 1.44834
-2.42365 0.15001 -1.46596
-0.387041 1.01437 2.00341
-0.55583 0.961371 2.13677
-0.39017 1.05888 2.33228
-0.764147 0.719881 2.74445
-2.53934 0.15001 2.83287
-1.27137 0.15001 -2.1043
-1.62915 0.15001 -1.35118
-1.69843 0.15001 -1.72671
-1.98678 0.15001 -1.48321
-2.19338 0.15001 -1.73757
-0.58235 1.0697 1.96079
-0.602532 1.05875 2.31579
-2.10823 0.15001 -0.844876
-2.60748 0.15001 -0.216243
-2.63355 0.15001 1.70445
-1.20391 0.15001 -1.72493
-1.39503 0.15001 -1.08857
-2.08601 0.15001 -2.03275
-1.8428 0.15001 -1.60401
-2.13216 0.15001 -2.20714
-1.90479 0.15001 -1.97641
-0.450705 1.1616 2.15532
-2.29958 0.15001 -0.349113
-1.80984 0.15001 1.18028
-1.43044 0.15001 2.12206
-0.991955 0.15001 -1.48124
-1.73967 0.15001 -0.960144
-2.30491 0.15001 -1.31998
-1.81146 0.15001 -1.41613
-2.7614 0.15001 -0.0799239
-0.295466 0.15001 0.504321
-2.06569 0.15001 -1.02851
-2.39347 0.15001 2.13895
-1.96358 0.15001 -0.236736
-2.60398 0.15001 0.582318
-1.24999 0.15001 -0.78202
-0.112283 0.15001 0.841924
-0.313272 0.360835 1.20041
-0.360053 0.436755 1.39209
-0.485591 0.212985 1.65157
-0.39991 0.381704 1.88691
-0.391079 0.388757 2.09493
-0.352061 0.282631 2.30064
-0.338369 0.303868 2.4977
-0.434295 0.273696 2.68148
-1.01054 0.15001 -2.54052
0.0929946 0.15001 0.952465
-0.398812 0.600954 1.25853
-0.310749 0.571214 1.63606
-0.439741 0.570623 1.96783
-0.566966 0.380189 1.99403
-0.539033 0.482387 2.18147
-0.386683 0.482342 2.38301
-0.561645 0.530338 2.68978
-0.236405 0.178663 2.8481
-1.5564 0.15001 0.904282
-0.33541 0.541819 1.05023
-0.208276 0.535796 1.28969
-0.234158 0.636232 1.45704
-0.213839 0.773961 1.5966
-0.197302 0.42112 1.8882
-0.363953 0.580011 2.15522
-0.226282 0.494794 2.27006
-0.214711 0.526008 2.49254
-0.575967 0.382511 2.84999
-1.30298 0.15001 -2.2977
-0.197703 0.700759 0.877211
-0.357998 0.789104 1.38742
-0.412187 0.789536 1.59081
-0.405754 0.694463 1.77762
-0.299906 0.744479 2.03727
-0.338097 0.749678 2.24791
-0.367482 0.679421 2.45446
-0.372844 0.455526 2.61172
-0.276215 0.386565 2.84999
-0.485449 0.15001 -2.37418
-1.59314 0.15001 -1.16748
-0.266001 0.751705 1.06642
-0.151357 0.826712 1.40009
-0.213757 0.974063 1.72515
-0.178998 0.747781 1.7872
-0.362367 0.924951 2.1765
-0.273391 0.9113 2.4188
-0.21243 0.771731 2.54483
-0.468217 0.612052 2.84999
-0.769758 0.15001 -2.10051
-0.113712 0.886526 0.993879
-0.313869 0.981015 1.31338
-0.296723 0.970972 1.5356
-0.400188 0.923703 1.77649
-0.199352 0.925847 2.04423
-0.169055 0.911045 2.24459
-0.512478 1.00218 2.50263
-0.297577 0.859182 2.70686
-0.228113 1.00933 2.84999
-0.978792 0.15001 -2.35126
-0.454098 0.590147 0.891086
-0.29364 0.969468 1.06869
-0.144817 1.06619 1.41578
-0.156628 1.17159 1.73497
-0.32231 1.1187 1.84684
-0.249236 1.09512 2.17233
-0.192961 1.10055 2.39422
-0.15846 0.968222 2.5947
-2.66689 0.15001 2.63145
-0.947838 0.15001 -2.16305
-0.845033 0.15001 -1.60087
-0.289319 1.20288 1.33039
-0.397797 1.13943 1.65922
-0.479203 0.15001 1.846
-0.283433 1.2315 2.01907
-0.129846 1.27665 2.27651
-2.18041 0.15001 -0.670246
-0.634034 0.939397 2.68777
-0.427063 0.908734 2.84999
-1.21118 0.15001 -0.976712
-1.77197 0.15001 -1.23247
-0.774325 0.15001 -1.22577
-0.24397 1.22203 1.54249
-0.197031 1.37562 1.73194
0.27492 0.15001 0.306103
-1.07723 0.15001 1.7007
-2.54515 0.15001 1.18874
-0.44737 1.06305 2.69462
-2.00216 0.15001 2.32326
-1.3102 0.15001 -1.40735
-0.666137 0.15001 -2.41764
-2.43037 0.15001 2.42181
-1.92249 0.15001 -0.903424
-1.70837 0.15001 0.247547
-0.915534 0.15001 2.83957
-0.844119 0.15001 2.2199
-1.39398 0.15001 0.670272
-1.7738 0.15001 2.4054
-2.2171 0.15001 1.57974
-1.46727 0.15001 -0.514198
0.0637512 0.486676 1.03606
-0.0157885 0.426381 1.23109
-0.235904 0.402127 1.54927
-0.204941 0.232088 1.80489
-0.293956 0.255342 1.99028
-0.208374 0.323526 2.16839
-0.0278749 0.374189 2.26388
-0.139519 0.227215 2.56316
-0.0690834 0.418693 2.66795
-0.310094 0.15001 -2.30546
-0.0730239 0.482845 0.708994
-0.171137 0.33753 0.952096
-0.0816989 0.43402 1.41625
-0.254405 0.206582 1.58875
-0.196879 0.507951 2.07057
0.108469 0.179432 2.30662
-0.172256 0.3527 2.40169
-0.242939 0.339792 2.67154
-0.0334438 0.15001 2.85
-0.802339 0.15001 -2.28999
-0.0157099 0.654187 0.958166
0.133261 0.517012 1.30703
-0.0927085 0.547948 1.57552
-0.63908 0.15001 2.06328
-0.137258 0.15001 2.02573
-0.052181 0.369475 2.04839
-0.0512009 0.57025 2.28172
-0.0163945 0.458187 2.47598
-0.100893 0.313055 2.84999
2.83552 0.15001 0.320386
0.0217268 0.661312 0.751691
0.0170473 0.63571 1.16677
-0.0280622 0.649244 1.36896
-1.82446 0.15001 1.87973
-0.127058 0.651552 1.95186
0.278702 0.569472 2.21765
-0.199072 0.679744 2.35277
-0.00860143 0.600814 2.66794
0.286555 0.356609 2.84999
-0.591199 0.15001 -2.04147
0.072738 0.826117 1.05835
-0.183973 0.15001 1.02107
-0.0185228 0.736642 1.56123
-0.0984458 0.550813 1.77062
0.311187 0.15001 2.06549
-0.148168 0.688416 2.15679
-0.0230583 0.779931 2.28864
-0.0601866 0.67095 2.47749
-0.267993 0.599589 2.84999
-1.41167 0.15001 -1.97689
0.148782 0.771986 0.870433
0.0146269 0.826032 1.25522
0.0402254 0.946608 1.41767
0.031207 0.721312 1.82586
0.0914344 0.894383 1.91577
0.156517 0.653839 2.02524
-0.0420322 0.946885 2.42398
-0.19577 0.613323 2.66793
0.318952 0.668967 2.84999
-1.3915 0.15001 -0.9005
0.0884401 1.0818 1.05721
0.171231 0.96714 1.2174
-0.0899469 0.933973 1.57177
0.0111951 1.08017 1.82163
-0.0190611 1.03497 2.02438
-0.0518877 1.07946 2.22228
0.121863 1.00304 2.28827
-0.103553 0.790773 2.72077
-1.10982 0.15001 2.84989
-0.953026 0.15001 -1.29625
0.0663754 0.95935 0.888382
-0.0114122 1.06941 1.24802
0.0832914 1.15824 1.42607
0.230425 1.05864 1.60184
-0.0984701 0.910001 1.8731
0.203222 1.18888 2.35527
0.00253668 1.16855 2.40019
-0.202395 1.14914 2.69071
0.552559 0.609674 2.84999
-1.61877 0.15001 -0.636713
-1.36636 0.15001 -0.336043
0.210601 1.18049 1.24853
-0.142344 0.334734 1.13162
-0.0737048 0.15001 1.59235
0.101751 1.2623 1.97613
-0.0801876 1.22926 2.07666
0.143211 1.36643 2.44373
0.0479139 1.22952 2.59451
-1.60791 0.15001 2.82981
-1.26149 0.15001 -1.21777
-1.66693 0.15001 -1.53745
-0.416476 0.15001 -1.982
-1.01104 0.15001 1.5191
-0.500839 0.15001 1.17168
0.122169 0.15001 2.12646
0.0992714 0.581641 2.52701
-0.385298 0.614222 2.6858
-1.97455 0.15001 2.82318
-0.486942 0.15001 2.51534
-0.448689 0.15001 -2.1739
0.307418 0.483835 1.02199
0.21346 0.174452 1.15727
0.0809514 0.162106 1.46489
0.109459 0.351871 1.9261
0.484837 0.166678 1.90509
0.279447 0.270308 2.20951
0.21568 0.412054 2.32514
0.160056 0.342739 2.50273
0.157242 0.150668 2.57028
-0.662068 0.15001 -1.532
-0.00574046 0.37935 0.867184
0.0798046 0.300864 1.09164
0.0827749 0.292619 1.32183
0.164921 0.284314 1.63473
-0.0487975 0.15001 1.84969
0.482819 0.357581 2.22169
-0.000672159 0.258792 2.43629
0.0336347 0.257907 2.65921
0.181431 0.15001 2.84999
-0.624121 0.15001 -1.34172
0.187754 0.392016 0.886415
0.723661 0.15001 0.364384
0.550303 0.15001 0.905903
-0.0539726 0.15001 1.17744
0.111913 0.15001 1.74655
-0.0651457 0.185509 2.20236
0.419715 0.15001 2.27232
0.33705 0.15001 2.59315
0.1366 0.437416 2.66536
-0.71636 0.15001 -2.61448
0.197456 0.50923 0.71135
0.321248 0.517862 1.22252
-1.16709 0.15001 2.45624
0.453726 0.15001 1.48844
0.0353027 0.534883 1.91762
0.260584 0.402099 2.05194
0.124335 0.585508 2.33792
0.256451 0.512441 2.51563
0.46086 0.305172 2.84999
-0.585421 0.15001 -0.932136
0.183551 0.648874 1.03369
0.295446 0.637801 1.38986
0.248749 0.15001 1.34515
0.20402 0.581986 1.8149
0.368148 0.599281 1.92845
0.338717 0.712485 2.09404
0.280042 0.676005 2.39073
0.27315 0.829306 2.54303
0.341635 0.485553 2.67819
-0.914897 0.15001 -1.97529
0.300325 0.634597 0.86018
0.196601 0.718994 1.22875
0.441015 0.15001 1.28499
0.272112 0.837805 1.64384
0.385673 0.938332 2.10634
0.271826 0.82979 2.25431
0.132345 0.829553 2.40116
0.20044 0.644336 2.69483
0.413554 0.493929 2.84999
-1.07263 0.15001 -0.852165
0.275746 0.839678 1.08304
0.363368 0.891748 1.26327
0.255212 0.589694 1.61799
0.0626849 0.90517 1.70802
0.247721 0.771366 1.88241
0.20417 0.862657 2.07094
0.281908 0.98525 2.4143
0.360789 1.00629 2.61541
0.300903 0.841187 2.74397
-0.515994 0.15001 -1.66105
0.346423 0.847305 0.891188
0.339664 1.04895 1.11238
0.169277 0.74856 1.49811
0.419498 1.11624 1.68816
0.185962 1.07218 1.95637
0.312638 1.07656 2.2284
0.118874 1.04362 2.51992
0.176674 1.01252 2.71776
1.14948 0.309411 2.84999
-0.808361 0.15001 -1.41502
-1.08646 0.15001 -0.652712
0.395107 1.10502 1.32005
0.311509 1.29853 1.63718
0.158787 1.20519 1.74872
0.391263 1.04656 1.93234
0.345399 1.20459 2.06621
0.361733 1.33531 2.35053
0.264453 1.21562 2.58524
0.161879 1.21721 2.77638
-0.873637 0.15001 -1.79035
-0.125899 0.15001 -1.28282
-0.725631 0.15001 -0.380186
-0.326518 0.15001 1.27308
-0.800421 0.15001 1.44729
-0.156392 0.15001 1.38248
0.112899 0.15001 1.94216
-0.716653 0.15001 2.84863
0.0308764 0.587637 2.84999
-0.119372 0.485115 2.84999
-0.534047 0.15001 -2.56125
0.375231 0.449215 0.825285
0.304615 0.28837 1.02852
0.628148 0.190137 1.30896
0.355727 0.164473 1.70469
0.62487 0.310426 1.97218
0.672111 0.247455 2.15188
0.599018 0.229183 2.33523
0.465426 0.159383 2.46218
0.508615 0.163359 2.67113
-0.143129 0.15001 -2.54508
0.587524 0.398756 0.911317
0.633787 0.284633 1.13592
0.645632 0.15001 1.52675
0.662411 0.174908 1.84462
0.49323 0.199263 2.09869
0.683891 0.401483 2.28815
0.270695 0.216045 2.40299
0.730998 0.172645 2.68367
0.831919 0.15001 2.84999
-0.625844 0.15001 -2.23171
0.410901 0.593373 0.680499
0.400408 0.249971 0.853456
0.941911 0.15001 0.790227
0.540824 0.15001 1.69913
0.709237 0.601365 1.91947
0.420242 0.505428 2.09555
0.48264 0.573691 2.41561
0.903348 0.15001 2.53147
0.346073 0.163083 2.78085
-0.581349 0.15001 -2.73912
0.605673 0.586848 0.800536
0.398147 0.15001 0.572834
0.451166 0.487077 1.64603
0.576057 0.592109 1.76847
0.530795 0.478278 1.93115
0.546544 0.543157 2.23508
0.395118 0.406354 2.46945
0.669997 0.15001 2.49468
0.560966 0.15001 2.84999
-0.553271 0.15001 -1.84817
0.387529 0.662833 1.05324
0.588801 0.819985 1.26129
0.819212 0.15001 1.63027
0.394613 0.689455 1.74814
0.546775 0.648316 2.03598
0.469704 0.724826 2.23671
0.627551 0.770975 2.42976
0.617758 0.616578 2.54559
0.534195 0.524617 2.683
-0.342857 0.15001 -2.50218
0.529534 0.728544 0.927284
0.428369 0.696555 1.24715
0.508567 0.544863 1.37722
0.62666 0.738767 1.63251
0.429661 0.803219 1.944
0.549954 0.83828 2.08882
0.436967 0.772454 2.42511
0.373941 0.666441 2.61051
0.73711 0.588142 2.84999
-0.696511 0.15001 -1.71995
0.474992 0.786178 0.737366
0.543971 1.01977 1.1987
0.543815 0.740528 1.44799
0.391408 0.908062 1.78354
0.588275 0.968495 1.94521
0.445502 0.930234 2.30551
0.690077 0.986821 2.41587
0.674591 0.920405 2.61117
0.508672 0.828665 2.77593
-0.0809716 0.15001 -2.04186
0.477211 0.878331 1.06332
0.508816 0.9449 1.41089
0.305151 0.917719 1.45796
0.617874 1.04016 1.59769
0.673507 1.18512 1.7491
0.52656 1.09777 2.10619
0.403947 1.1476 2.43695
0.423088 0.999778 2.82968
1.24799 0.153416 2.84996
-0.272093 0.15001 -2.1068
-0.975977 0.15001 -0.199439
-0.899945 0.15001 -0.928171
0.58761 1.13878 1.41061
0.474031 1.2956 1.80039
0.456648 0.15001 1.0807
0.528852 0.757763 2.60375
0.868344 0.607085 2.68719
0.495302 1.1666 2.62614
0.540028 1.19819 2.84999
-0.926263 0.15001 -1.11243
0.0181509 0.15001 -1.44796
-1.69258 0.15001 -0.443411
-0.0665688 0.15001 -1.09263
0.289088 0.15001 1.8764
0.65354 0.15001 0.735518
0.639 0.810791 2.25425
0.135838 0.445474 2.84999
0.0767022 0.283153 2.84999
0.958987 0.272853 2.84999
-0.055222 0.15001 -1.85308
0.761438 0.285917 0.982267
0.748474 0.446557 1.18631
0.774753 0.263279 1.44064
0.845944 0.1959 1.83106
0.679829 0.41526 1.80836
0.861697 0.27329 2.1592
0.900768 0.406325 2.33808
0.782536 0.344077 2.52409
0.930921 0.300818 2.65983
0.116026 0.15001 -2.84999
-0.373246 0.15001 -1.78961
0.898333 0.437164 1.01212
1.08949 0.278334 1.29539
0.87867 0.391707 1.79186
0.813363 0.399422 1.98591
1.04133 0.279964 2.25113
0.802545 0.234225 2.34263
1.03067 0.521679 2.69984
1.41953 0.151142 2.84999
0.539109 0.410713 0.702151
0.651089 0.570573 1.00848
0.614024 0.607957 1.20812
1.78537 0.15001 1.09858
0.784267 0.544846 1.68878
0.911689 0.584296 1.8464
0.671795 0.488451 2.08972
0.81142 0.538598 2.22924
0.796205 0.593589 2.518
1.07566 0.15001 2.84969
-0.478964 0.15001 -1.46763
0.74423 0.419782 0.770394
0.83578 0.614241 1.10082
0.820546 0.476771 1.48284
0.965585 0.746303 1.72974
0.726375 0.795981 2.02027
0.865 0.754315 2.1527
0.681135 0.583917 2.36795
0.995505 0.668157 2.55359
0.781786 0.455026 2.67734
-0.192819 0.15001 -2.73774
0.664496 0.772447 1.07587
0.793596 0.782862 1.24061
0.632534 0.538562 1.55563
0.772024 0.72655 1.76769
0.89214 0.777271 1.91677
0.685837 0.662315 2.17069
0.807264 0.743165 2.33409
0.68769 0.725393 2.70868
0.605382 0.43303 2.84999
-0.38949 0.15001 -2.69222
0.752086 0.721107 0.891997
0.737523 0.967053 1.11239
0.70728 0.976772 1.32751
1.00385 0.938883 1.87319
0.604102 0.775801 1.85889
0.806034 0.927553 2.2409
0.795753 0.802869 2.51751
0.743991 0.896652 2.80284
0.941031 0.65455 2.84769
0.742019 0.602996 0.643255
0.790675 0.936165 0.905696
0.913686 0.995776 1.34704
0.976081 0.876686 1.56127
0.73492 0.920823 1.71835
0.799711 0.960811 1.90944
0.729962 1.03634 2.0847
0.894616 1.01622 2.40065
1.00526 1.118 2.75542
0.694018 0.271807 2.84999
-0.596836 0.15001 -1.14927
-0.339331 0.15001 -1.59842
0.704313 1.15873 1.21397
0.796092 1.17505 1.41667
0.817594 0.15001 1.19076
0.836683 1.17753 1.91036
0.687593 1.155 2.24796
0.734694 1.1161 2.58009
0.609652 1.04328 2.74754
0.93115 0.950209 2.84999
-0.132812 0.15001 -2.22817
-0.192236 0.15001 -1.72465
1.24539 0.15001 1.22541
0.972439 0.15001 1.467
1.44721 0.15001 0.668645
0.985054 0.15001 1.0276
0.821147 1.27899 2.12887
0.822209 1.22998 2.3881
0.847047 1.25529 2.76782
2.35494 0.15001 2.29437
-0.238801 0.15001 -1.92137
-1.28194 0.15001 -0.594527
1.85753 0.15001 0.551642
-0.0202373 0.15001 0.618392
1.23101 0.15001 1.6473
1.9375 0.15001 1.78069
0.259896 0.15001 1.53658
1.17769 0.592895 2.16167
0.827427 0.39042 2.84999
1.71714 0.15001 2.84931
-0.00542904 0.15001 -1.65539
1.49262 0.15001 1.13294
0.925026 0.408283 1.29602
1.13429 0.367721 1.63239
1.00569 0.226203 1.71793
1.07358 0.386665 1.8257
0.967187 0.430106 2.12332
1.02771 0.284975 2.45839
0.951478 0.459524 2.52686
1.12455 0.338589 2.66606
0.00166607 0.15001 -2.6922
-0.296362 0.15001 -1.39959
1.22483 0.314738 1.44957
1.45926 0.15001 1.74211
1.27097 0.342564 1.81879
0.955342 0.252843 1.98324
1.21539 0.248501 2.14781
1.16499 0.571017 2.54586
1.33733 0.332554 2.67306
1.63028 0.15001 2.63147
0.0594062 0.15001 -2.20498
1.13453 0.394886 0.992573
0.868285 0.608078 1.32221
1.07262 0.475516 1.43811
0.975266 0.498433 1.63872
1.05459 0.546337 1.98596
0.99064 0.603938 2.20945
1.09642 0.494297 2.3647
0.927905 0.599796 2.38679
1.3174 0.466033 2.84999
-0.0236985 0.15001 -2.38545
1.00564 0.451085 0.836804
1.18763 0.737902 1.42422
1.11803 0.717321 1.60981
1.10712 0.580528 1.77648
0.864273 0.590266 2.04224
1.16784 0.420381 2.18187
1.11285 0.719765 2.40407
1.13743 0.71143 2.68767
1.07528 0.799504 2.84999
0.240656 0.15001 -2.39493
0.978973 0.622347 0.95421
1.07895 0.621815 1.28281
0.981304 0.786824 1.36733
0.92114 0.666913 1.52959
1.10812 0.758108 1.87925
1.02965 0.731769 2.05516
0.989777 0.844519 2.29157
