1000 0.1
-1.72778 0.15001 -2.34139
-2.11411 0.15001 -2.67447
-1.64653 0.15001 -2.16831
-1.34743 0.15001 -2.33968
-1.94761 0.15001 -1.73785
-0.731103 0.15001 1.47689
-2.74221 0.15001 -0.676556
-2.7324 0.15001 0.393699
-2.20424 0.15001 -0.61566
-2.50797 0.15001 1.24594
-1.82162 0.15001 -2.84999
-2.67376 0.15001 -2.68197
-2.64749 0.15001 -2.5122
-2.06377 0.15001 -2.26086
-2.78347 0.15001 -1.86656
-2.81692 0.15001 -1.49577
-2.50812 0.15001 -0.886665
-2.72557 0.15001 -0.87117
-2.81633 0.15001 1.83894
-2.43423 0.15001 2.64526
-2.00022 0.15001 -2.84999
-2.84999 0.15001 -2.74681
-2.14802 0.15001 -2.42714
-1.59785 0.15001 -0.796927
-2.75865 0.15001 -2.22282
-2.25415 0.15001 -0.996857
-1.28436 0.15001 0.325879
-1.40805 0.15001 0.194913
-2.75098 0.15001 2.37311
-2.83516 0.15001 2.03751
-1.91782 0.15001 -2.68667
-2.48818 0.15001 -2.66475
-2.31947 0.15001 -2.37864
-2.79811 0.15001 -1.68137
-2.84468 0.15001 -1.30804
-2.62895 0.15001 -1.7701
-2.82312 0.15001 -1.01939
-2.73887 0.15001 0.0237614
-2.78007 0.15001 1.21443
-2.33237 0.15001 1.81401
-1.15089 0.15001 -2.40936
-1.04907 0.15001 -1.30906
-1.2795 0.15001 -1.00777
-1.40878 0.15001 -1.82674
-1.52974 0.15001 -2.0103
-0.772902 0.374456 1.94112
-2.71542 0.15001 -1.18531
-2.67262 0.15001 -0.484214
-2.36544 0.15001 0.0530899
-2.84901 0.15001 2.83157
-2.52726 0.15001 -2.8413
-1.12601 0.15001 -2.03447
-1.90754 0.15001 -2.35527
-2.83534 0.15001 -2.56773
-2.60536 0.15001 -1.954
-2.43697 0.15001 -1.47358
-2.63585 0.15001 -1.56623
-2.65812 0.15001 1.37369
-2.63826 0.15001 1.95597
-2.67262 0.15001 2.62488
-1.64126 0.15001 -2.51371
-2.00027 0.15001 -2.5247
-2.3033 0.15001 -2.60105
-2.46924 0.15001 -2.48183
-2.44247 0.15001 -1.85842
-2.0789 0.15001 -1.88558
-2.48223 0.15001 -1.66714
-2.53339 0.15001 -0.641301
-2.79295 0.15001 0.573379
-2.38115 0.15001 2.34219
-2.17832 0.15001 -2.84999
-1.82032 0.15001 -2.51862
-1.73446 0.15001 -2.68274
-2.7857 0.15001 -2.39604
-2.77375 0.15001 -2.04589
-2.25917 0.15001 -1.83388
-2.38036 0.15001 -0.134217
-2.84075 0.15001 -0.27431
-2.77871 0.15001 1.59942
-2.84841 0.15001 2.53973
-1.21839 0.15001 -1.78997
-1.2835 0.15001 -1.95263
-1.46391 0.15001 -2.18544
-2.59827 0.15001 -2.34155
-2.43938 0.15001 -2.24251
-2.59876 0.15001 -1.04438
-2.38395 0.15001 -1.14978
-2.67364 0.15001 -1.37451
-2.39907 0.15001 0.668123
-2.46639 0.15001 1.43779
-1.14375 0.15001 -2.22863
-2.34855 0.15001 -2.79098
-2.70847 0.15001 -2.84999
-2.59571 0.15001 -2.14188
-1.84288 0.15001 -2.16128
-2.06403 0.15001 -1.54385
-2.23661 0.15001 -1.46831
-1.37089 0.15001 -0.111457
-2.64327 0.15001 -0.123727
