1000 0.1
-1.59192 0.15001 -2.08122
-1.89651 0.15001 -2.50285
-1.54497 0.15001 -1.89478
-1.23885 0.15001 -1.9502
-1.99422 0.15001 -1.68474
-1.42248 0.15001 2.40967
-2.84465 0.15001 -0.92533
-2.50604 0.15001 -0.463403
-2.20775 0.15001 -1.02838
-1.91023 0.15001 0.0431071
-1.54091 0.15001 -2.57269
-2.39762 0.15001 -2.68758
-2.48764 0.15001 -2.5148
-1.95676 0.15001 -2.1763
-2.84999 0.15001 -2.17965
-2.78239 0.15001 -1.45185
-2.39734 0.15001 -1.01578
-2.57087 0.15001 -1.11043
-2.44732 0.15001 1.56241
-2.38032 0.15001 1.97953
-1.74907 0.15001 -2.62221
-2.67861 0.15001 -2.84821
-2.01481 0.15001 -2.35456
-1.83379 0.15001 -1.07715
-2.76035 0.15001 -2.33948
-2.04821 0.15001 -1.36232
-2.14749 0.15001 -0.374509
-1.86384 0.15001 -0.335269
-2.84736 0.15001 1.51828
-2.79568 0.15001 1.11275
-1.68356 0.15001 -2.44903
-2.19619 0.15001 -2.68723
-2.20412 0.15001 -2.37696
-2.73395 0.15001 -1.82404
-2.84999 0.15001 -1.27473
-2.79534 0.15001 -2.00252
-2.76588 0.15001 -1.10108
-2.84835 0.15001 -0.60209
-2.83055 0.15001 0.191517
-2.23558 0.15001 0.625389
-1.10163 0.15001 -2.07883
-1.57525 0.15001 -0.819466
-1.79335 0.15001 -0.747239
-1.46167 0.15001 -1.48997
-1.50834 0.15001 -1.69494
-0.800008 0.542857 1.91356
-2.66795 0.15001 -1.27839
-2.6509 0.15001 -0.934744
-2.02251 0.15001 -0.547993
-2.8118 0.15001 2.7877
-2.29329 0.15001 -2.84962
-1.15888 0.15001 -1.56561
-1.77339 0.15001 -2.13361
-2.59009 0.15001 -2.68066
-2.60913 0.15001 -1.97777
-2.48809 0.15001 -1.61565
-2.67823 0.15001 -1.6335
-2.25498 0.15001 -0.0447246
-2.59143 0.15001 1.09365
-2.83547 0.15001 2.05839
-1.45444 0.15001 -2.21098
-1.82501 0.15001 -2.31993
-2.09486 0.15001 -2.52722
-2.30039 0.15001 -2.52994
-2.4241 0.15001 -1.94882
-2.0493 0.15001 -1.86073
-2.55109 0.15001 -1.79351
-2.47543 0.15001 -0.837479
-2.68229 0.15001 -0.520498
-2.80498 0.15001 1.32874
-1.98819 0.15001 -2.67911
-1.63685 0.15001 -2.26843
-1.48735 0.15001 -2.39733
-2.67368 0.15001 -2.50445
-2.66791 0.15001 -2.16077
-2.23881 0.15001 -1.90467
-2.36392 0.15001 -0.671032
-2.73753 0.15001 -0.758793
-2.67483 0.15001 0.882265
-2.84197 0.15001 1.69272
-1.43647 0.15001 -1.30356
-1.33456 0.15001 -1.62609
-1.37259 0.15001 -1.82
-2.57514 0.15001 -2.33118
-2.38949 0.15001 -2.35182
-2.4829 0.15001 -1.2785
-2.31728 0.15001 -1.18798
-2.59631 0.15001 -1.45582
-2.66983 0.15001 0.0764636
-2.84964 0.15001 0.749684
-1.06034 0.15001 -1.88907
-2.09141 0.15001 -2.84111
-2.48943 0.15001 -2.85
-2.48251 0.15001 -2.13666
-1.72856 0.15001 -1.95015
-2.12439 0.15001 -1.53968
-2.29994 0.15001 -1.58892
-1.18584 0.15001 -0.32414
-2.55329 0.15001 -0.657983
-2.84653 0.15001 -0.404035
-1.16774 0.15001 -2.47405
-1.36157 0.15001 1.35012
-2.18441 0.15001 1.42135
-0.467995 0.3898 1.56791
-0.547067 0.454818 1.81373
-0.824158 0.15001 2.00552
-0.909629 0.15001 0.768617
-0.525351 0.335565 2.33711
-0.507532 0.383214 2.52233
-0.654957 0.331871 2.65341
-1.3477 0.15001 -2.52655
-0.507274 0.413781 1.05006
-1.80215 0.15001 0.352926
-0.629493 0.491249 1.47225
-0.65507 0.406101 1.65406
-2.28447 0.15001 -0.850575
-0.702091 0.368056 2.24107
-0.676921 0.417549 2.4355
-0.727395 0.555139 2.58924
-1.2507 0.15001 2.83799
-0.857383 0.15001 -2.51807
-0.573505 0.458833 1.23884
-0.566219 0.678914 1.31792
-0.440668 0.591612 1.46781
-0.536858 0.572006 1.64583
-0.608823 0.645848 1.85392
-1.83607 0.15001 -0.562727
-0.502355 0.62247 2.30169
-0.543325 0.589874 2.50041
-0.674842 0.53944 2.84999
-1.20377 0.15001 -2.66129
-0.738381 0.15001 -1.96188
-1.86316 0.15001 -1.81544
-0.599178 0.727883 1.52251
-0.735517 0.608676 1.69005
-0.638616 0.538184 2.02105
-0.683099 0.606266 2.20136
-0.717759 0.6262 2.39758
-0.820749 0.387172 2.56019
-0.589254 0.76028 2.84999
-1.11059 0.15001 -1.37513
-0.509255 0.614185 1.09107
-0.521059 0.889261 1.34345
-0.501204 0.946851 1.59837
-0.576349 0.802577 1.72716
-0.479075 0.796765 1.93249
-0.492671 0.710716 2.11636
-0.46092 0.830368 2.35924
-0.575188 0.717273 2.65513
-0.817662 0.428817 2.74976
-1.01855 0.15001 -1.70407
-1.5541 0.15001 -1.00773
-2.29144 0.15001 -2.08714
-0.675105 0.920367 1.48873
-2.36567 0.15001 -1.76454
-0.669596 0.799617 2.03049
-0.643593 0.798463 2.26568
-0.625412 0.796829 2.47627
-1.98123 0.15001 -0.722571
-2.32761 0.15001 2.82114
-1.4103 0.15001 -0.726925
-1.13822 0.15001 -2.27823
-0.418663 0.781879 1.19128
-0.436165 1.07865 1.44985
-2.40931 0.15001 -1.44502
-0.384819 0.988742 2.00644
-0.552545 0.934588 2.1381
-0.388385 1.02997 2.33114
-0.759511 0.691236 2.74473
-2.62903 0.15001 2.84845
-1.27567 0.15001 -2.14716
-1.61333 0.15001 -1.37112
-1.68053 0.15001 -1.76823
-1.94525 0.15001 -1.5105
-2.17713 0.15001 -1.7256
-0.579698 1.04248 1.9632
-0.600609 1.03317 2.31491
-2.09748 0.15001 -0.872705
-2.66984 0.15001 -0.330032
-2.60369 0.15001 1.72882
-1.19858 0.15001 -1.75676
-1.39506 0.15001 -1.11097
-2.10102 0.15001 -2.03465
-1.80716 0.15001 -1.63283
-2.14186 0.15001 -2.20916
-1.91261 0.15001 -1.9958
-0.449096 1.13534 2.15608
-2.35823 0.15001 -0.324303
-1.78908 0.15001 1.22091
-1.51298 0.15001 1.57169
-0.979441 0.15001 -1.51704
-1.72147 0.15001 -0.925382
-2.23451 0.15001 -1.37416
-1.78 0.15001 -1.44251
-2.76462 0.15001 -0.159203
-0.32492 0.15001 0.421101
-2.02123 0.15001 -1.04709
-2.21567 0.15001 2.06383
-2.02581 0.15001 -0.208894
-2.56533 0.15001 0.316942
-1.23814 0.15001 -0.813801
-0.153848 0.15001 0.920525
-0.281664 0.354648 1.18482
-0.359294 0.415859 1.3922
-0.486108 0.187725 1.65219
-0.39478 0.355928 1.89176
-0.383483 0.362468 2.09376
-0.346725 0.261209 2.30296
-0.332173 0.287785 2.50065
-0.430013 0.249153 2.67345
-1.02501 0.15001 -2.59703
0.191591 0.15001 0.903597
-0.398965 0.575265 1.25945
-0.310544 0.548535 1.6338
-0.439439 0.546464 1.97069
-0.577278 0.351179 1.99213
-0.533096 0.457853 2.18387
-0.378819 0.457531 2.38097
-0.559281 0.510799 2.69169
-0.230987 0.159272 2.84824
-1.43876 0.15001 0.839666
-0.335114 0.516913 1.0496
-0.212614 0.512652 1.29747
-0.233104 0.61177 1.4572
-0.212482 0.742814 1.59726
-0.197935 0.399126 1.88931
-0.360182 0.554703 2.15666
-0.219353 0.473473 2.26949
-0.213152 0.501407 2.49676
-0.577567 0.359837 2.84999
-1.31254 0.15001 -2.33907
-0.195652 0.675341 0.880595
-0.357687 0.763173 1.38777
-0.408877 0.765316 1.58995
-0.407185 0.66837 1.77358
-0.29569 0.718747 2.04261
-0.331782 0.722235 2.25257
-0.364495 0.651187 2.45016
-0.375409 0.45839 2.62843
-0.221458 0.359162 2.84999
-0.508763 0.15001 -2.39753
-1.5815 0.15001 -1.1886
-0.267102 0.72693 1.06592
-0.152797 0.800267 1.40246
-0.212091 0.946497 1.72655
-0.17508 0.723782 1.78594
-0.360844 0.894076 2.1755
-0.271454 0.88375 2.41854
-0.209869 0.742445 2.5414
-0.457294 0.588593 2.84999
-0.784951 0.15001 -2.14812
-0.112414 0.861097 0.99531
-0.313967 0.954462 1.31462
-0.295485 0.946372 1.53763
-0.398138 0.897583 1.77703
-0.197972 0.899406 2.04342
-0.169675 0.885793 2.24364
-0.512182 0.975865 2.50128
-0.295562 0.834822 2.70993
-0.22836 0.984219 2.84999
-0.999512 0.15001 -2.40298
-0.451269 0.565417 0.892953
-0.292611 0.943587 1.06809
-0.145308 1.04032 1.41587
-0.158828 1.14425 1.73654
-0.32367 1.09091 1.84857
-0.248937 1.06709 2.17221
-0.192302 1.07337 2.39384
-0.159518 0.941481 2.59394
-2.68124 0.15001 2.63919
-0.965658 0.15001 -2.20865
-0.838987 0.15001 -1.64257
-0.289561 1.17675 1.33155
-0.396748 1.11218 1.6609
-0.447999 0.15001 1.89448
-0.281951 1.20406 2.01975
-0.128335 1.24939 2.27608
-2.17178 0.15001 -0.684354
-0.633144 0.911654 2.68743
-0.424301 0.879692 2.84999
-1.23159 0.15001 -0.996637
-1.76317 0.15001 -1.25268
-0.768491 0.15001 -1.25449
