1000 0.1
-1.60567 0.15001 -1.97614
-1.85101 0.15001 -2.4161
-1.56981 0.15001 -1.78726
-1.24709 0.15001 -1.84615
-2.0415 0.15001 -1.60483
-1.24837 0.15001 2.43491
-2.7913 0.15001 -0.980438
-2.45081 0.15001 -0.376013
-2.29372 0.15001 -0.931898
-2.00712 0.15001 0.0821347
-1.52731 0.15001 -2.47572
-2.23736 0.15001 -2.72936
-2.35509 0.15001 -2.41867
-1.96291 0.15001 -2.10129
-2.83616 0.15001 -2.23984
-2.84999 0.15001 -1.55303
-2.48169 0.15001 -0.876596
-2.61561 0.15001 -1.09861
-1.98828 0.15001 1.86845
-2.5693 0.15001 2.28552
-1.70573 0.15001 -2.53816
-2.55816 0.15001 -2.67301
-1.99525 0.15001 -2.28953
-1.92021 0.15001 -1.02313
-2.68494 0.15001 -2.36032
-2.14924 0.15001 -1.29638
-2.10767 0.15001 -0.283624
-1.92267 0.15001 -0.316848
-2.65269 0.15001 0.989575
-2.82016 0.15001 0.596954
-1.67205 0.15001 -2.35284
-2.05966 0.15001 -2.66565
-2.1742 0.15001 -2.35425
-2.76532 0.15001 -1.86603
-2.82715 0.15001 -1.36459
-2.80522 0.15001 -2.05175
-2.79166 0.15001 -1.17292
-2.79946 0.15001 -0.442459
-2.75694 0.15001 0.352686
-2.30283 0.15001 0.30776
-1.10438 0.15001 -1.96934
-1.63958 0.15001 -0.737787
-1.82591 0.15001 -0.699839
-1.50517 0.15001 -1.40903
-1.53489 0.15001 -1.59888
-0.791554 0.645871 1.89136
-2.64906 0.15001 -1.29697
-2.66679 0.15001 -0.829858
-2.05715 0.15001 -0.462308
-2.8479 0.15001 2.8485
-2.0912 0.15001 -2.84999
-1.17975 0.15001 -1.46987
-1.78453 0.15001 -2.03949
-2.3842 0.15001 -2.60579
-2.62193 0.15001 -1.99077
-2.54049 0.15001 -1.61732
-2.71959 0.15001 -1.68196
-2.3102 0.15001 0.120938
-2.4555 0.15001 0.730706
-2.76162 0.15001 2.01853
-1.46201 0.15001 -2.09834
-1.81733 0.15001 -2.22827
-2.02933 0.15001 -2.47799
-2.20729 0.15001 -2.54154
-2.43819 0.15001 -1.92966
-2.07372 0.15001 -1.79226
-2.57998 0.15001 -1.80567
