1000 0.1
-1.62809 0.15001 -1.96166
-1.86947 0.15001 -2.41783
-1.5936 0.15001 -1.76957
-1.27517 0.15001 -1.81794
-2.05229 0.15001 -1.59727
-1.80972 0.15001 2.60993
-2.7554 0.15001 -0.952942
-2.44875 0.15001 -0.283724
-2.30016 0.15001 -0.895354
-1.97102 0.15001 -0.124048
-1.54568 0.15001 -2.4658
-2.26428 0.15001 -2.72976
-2.37786 0.15001 -2.41601
-1.98223 0.15001 -2.10328
-2.84418 0.15001 -2.22133
-2.84999 0.15001 -1.5153
-2.49256 0.15001 -0.847945
-2.60886 0.15001 -1.08025
-2.15253 0.15001 2.23232
-2.71727 0.15001 2.41161
-1.72122 0.15001 -2.53652
-2.59032 0.15001 -2.66659
-2.0165 0.15001 -2.29367
-1.93705 0.15001 -0.99843
-2.70236 0.15001 -2.3482
-2.14747 0.15001 -1.26973
-2.10734 0.15001 -0.255938
-1.9175 0.15001 -0.309345
-2.64073 0.15001 0.886613
-2.74021 0.15001 0.472225
-1.69285 0.15001 -2.34711
-2.08152 0.15001 -2.66661
-2.19683 0.15001 -2.3545
-2.76636 0.15001 -1.84098
-2.82346 0.15001 -1.3278
-2.80402 0.15001 -2.03193
-2.7901 0.15001 -1.14063
-2.75992 0.15001 -0.402824
-2.60127 0.15001 0.0554885
-2.21058 0.15001 0.387097
-1.1311 0.15001 -1.94053
-1.66276 0.15001 -0.724574
-1.84881 0.15001 -0.683653
-1.5304 0.15001 -1.38499
-1.56153 0.15001 -1.57627
-0.78846 0.673265 1.88561
-2.64184 0.15001 -1.26591
-2.676 0.15001 -0.782434
-2.06538 0.15001 -0.439407
-2.82037 0.15001 2.83597
-2.11675 0.15001 -2.84999
-1.20791 0.15001 -1.43396
-1.80584 0.15001 -2.03313
-2.41149 0.15001 -2.60337
-2.62492 0.15001 -1.96841
-2.54589 0.15001 -1.59036
-2.72383 0.15001 -1.65186
-2.42111 0.15001 0.279809
-2.50897 0.15001 0.750363
-2.83214 0.15001 1.98247
-1.48499 0.15001 -2.08331
-1.83927 0.15001 -2.22709
-2.04891 0.15001 -2.48094
-2.22961 0.15001 -2.54248
-2.44412 0.15001 -1.90961
-2.08823 0.15001 -1.78751
-2.58464 0.15001 -1.78047
-2.53003 0.15001 -0.658022
-2.65073 0.15001 -0.222113
-2.77929 0.15001 1.10545
-1.89952 0.15001 -2.60524
-1.66334 0.15001 -2.15356
-1.51776 0.15001 -2.27392
-2.56002 0.15001 -2.47813
-2.66398 0.15001 -2.15995
-2.26532 0.15001 -1.85046
-2.3988 0.15001 -0.524403
-2.71065 0.15001 -0.602328
-1.83146 0.15001 1.36572
-2.81292 0.15001 1.72225
-1.50144 0.15001 -1.19186
-1.38485 0.15001 -1.50363
-1.41776 0.15001 -1.69577
-2.52255 0.15001 -2.28867
-2.34185 0.15001 -2.22737
-2.45907 0.15001 -1.21202
-2.42832 0.15001 -1.02907
-2.67745 0.15001 -1.45372
-2.84377 0.15001 -0.00999618
-2.55658 0.15001 0.434143
-1.09824 0.15001 -1.75161
-1.93748 0.15001 -2.79094
-2.44619 0.15001 -2.78922
-2.48431 0.15001 -2.09807
-1.7712 0.15001 -1.84176
-2.19291 0.15001 -1.47187
-2.3684 0.15001 -1.53156
-1.20782 0.15001 -0.329131
-2.57473 0.15001 -0.457343
-2.84543 0.15001 -0.225185
-1.19341 0.15001 -2.32297
-2.60077 0.15001 1.07995
-2.18935 0.15001 0.818775
-0.46421 0.509928 1.56997
-0.56751 0.57475 1.82025
-1.10174 0.15001 2.05822
-0.973074 0.15001 1.11965
-0.5478 0.435878 2.32393
-0.533411 0.470721 2.52182
-0.676521 0.432088 2.65833
-1.37115 0.15001 -2.39284
-0.501089 0.547308 1.0489
-2.5712 0.15001 1.36919
-0.633428 0.612935 1.46388
-0.668693 0.515465 1.65063
-2.34987 0.15001 -0.710127
-0.724119 0.472956 2.226
-0.699909 0.546142 2.42328
-0.748997 0.675588 2.59114
-1.73821 0.15001 2.81087
-0.867983 0.15001 -2.36601
-0.572896 0.574946 1.23013
-0.573021 0.79929 1.31405
-0.444068 0.707743 1.46525
-0.538331 0.693969 1.65097
-0.621716 0.771619 1.85524
-1.88185 0.15001 -0.497953
-0.512894 0.742817 2.30361
-0.555611 0.694842 2.49724
-0.687819 0.666397 2.84999
-1.22418 0.15001 -2.50988
-0.7695 0.15001 -1.80377
-1.91201 0.15001 -1.72043
-0.611737 0.845139 1.51913
-0.749347 0.722246 1.69947
-0.647298 0.651979 2.01583
-0.698802 0.726923 2.19771
-0.733278 0.753946 2.39775
-0.83034 0.500589 2.56079
-0.602061 0.88604 2.84999
-1.18058 0.15001 -1.24546
-0.520306 0.736972 1.08963
-0.524504 1.01327 1.34434
-0.508936 1.07077 1.59501
-0.585742 0.923733 1.72346
-0.484823 0.919197 1.93306
-0.507677 0.830793 2.11676
-0.469544 0.95561 2.36079
-0.566015 0.833808 2.65407
-0.829807 0.545087 2.7515
-1.06534 0.15001 -1.56021
-1.62451 0.15001 -0.907106
