1000 0.1
-1.58989 0.15001 -2.18018
-1.95795 0.15001 -2.54415
-1.50037 0.15001 -1.99355
-1.19267 0.15001 -2.04081
-1.93088 0.15001 -1.71472
-1.19766 0.15001 1.68017
-2.8448 0.15001 -0.950413
-2.38836 0.15001 -0.533888
-2.16244 0.15001 -1.06875
-2.40433 0.15001 0.309305
-1.66899 0.15001 -2.69432
-2.45739 0.15001 -2.67603
-2.53524 0.15001 -2.4775
-1.96432 0.15001 -2.2107
-2.84999 0.15001 -2.09294
-2.72928 0.15001 -1.48564
-2.36953 0.15001 -1.09719
-2.60113 0.15001 -1.06059
-2.55009 0.15001 1.48621
-2.4355 0.15001 2.25788
-1.86197 0.15001 -2.70441
-2.7387 0.15001 -2.79355
-2.05107 0.15001 -2.37987
-1.78372 0.15001 -1.11575
-2.79485 0.15001 -2.27399
-1.96963 0.15001 -1.39391
-1.85838 0.15001 -0.135848
-1.53612 0.15001 -0.273765
-2.70417 0.15001 2.07874
-2.77022 0.15001 1.50344
-1.7675 0.15001 -2.53629
-2.26415 0.15001 -2.68729
-2.24069 0.15001 -2.37543
-2.74307 0.15001 -1.75341
-2.84554 0.15001 -1.32481
-2.74463 0.15001 -1.93962
-2.78141 0.15001 -1.13806
-2.83304 0.15001 -0.561011
-2.79451 0.15001 0.304881
-2.23027 0.15001 1.0397
-1.07939 0.15001 -2.18313
-1.46779 0.15001 -0.892825
-1.63506 0.15001 -0.800493
-1.38996 0.15001 -1.59613
-1.45452 0.15001 -1.77478
-0.798357 0.469686 1.92792
-2.65351 0.15001 -1.29716
-2.66198 0.15001 -0.867141
-2.22232 0.15001 -0.581274
-2.83664 0.15001 2.65255
-2.36791 0.15001 -2.84388
-1.08154 0.15001 -1.69072
-1.77725 0.15001 -2.19666
-2.63985 0.15001 -2.63472
-2.56137 0.15001 -1.9702
-2.4222 0.15001 -1.60554
-2.60471 0.15001 -1.6307
-2.72461 0.15001 0.13964
-2.37374 0.15001 1.65891
-2.81994 0.15001 2.42678
-1.49802 0.15001 -2.34863
-1.8649 0.15001 -2.37349
-2.1531 0.15001 -2.5376
-2.35132 0.15001 -2.52096
-2.38209 0.15001 -1.93223
-2.00756 0.15001 -1.88316
-2.50081 0.15001 -1.78842
-2.47085 0.15001 -0.930855
-2.70073 0.15001 -0.429788
-2.33862 0.15001 1.89018
-2.06504 0.15001 -2.7015
-1.68068 0.15001 -2.36142
-1.57884 0.15001 -2.5237
-2.7233 0.15001 -2.45436
-2.66699 0.15001 -2.12259
-2.19707 0.15001 -1.90913
-2.37903 0.15001 -0.768661
-2.82608 0.15001 -0.755552
-2.81212 0.15001 1.31506
-2.84664 0.15001 2.2153
-1.32507 0.15001 -1.4126
-1.26759 0.15001 -1.73485
-1.325 0.15001 -1.9144
-2.60581 0.15001 -2.29867
-2.42088 0.15001 -2.32978
-2.46102 0.15001 -1.26932
-2.26369 0.15001 -1.25531
-2.53753 0.15001 -1.4507
-2.84638 0.15001 -0.0539358
-2.51491 0.15001 0.767381
-1.00718 0.15001 -2.00502
-2.17896 0.15001 -2.84999
-2.56011 0.15001 -2.84198
-2.47074 0.15001 -2.14127
-1.6974 0.15001 -2.02242
-2.04787 0.15001 -1.5644
-2.2346 0.15001 -1.58447
-1.13469 0.15001 0.175665
-2.6664 0.15001 -0.651426
-2.79688 0.15001 -0.257846
-1.20915 0.15001 -2.52772
-0.51059 0.15001 1.02774
-1.4028 0.15001 1.55029
-0.454124 0.329489 1.58519
-0.533821 0.393718 1.81233
-0.584181 0.15001 1.82208
-1.05709 0.15001 0.794708
-0.514923 0.268993 2.3459
-0.482554 0.336292 2.53731
-0.633056 0.276616 2.67127
-1.48183 0.15001 -2.68734
-0.511592 0.347602 1.05451
-1.26475 0.15001 -0.152843
-0.620313 0.427777 1.47685
-0.652128 0.334149 1.6669
-2.20717 0.15001 -0.850351
-0.693855 0.304955 2.23727
-0.669267 0.3493 2.44046
-0.706992 0.483882 2.58739
-0.79052 0.15001 2.84995
-0.912338 0.15001 -2.6659
-0.569614 0.393796 1.2392
-0.554791 0.607038 1.31918
-0.437557 0.527757 1.47159
-0.534349 0.502311 1.6461
-0.593064 0.57405 1.84945
-1.56658 0.15001 -0.442975
-0.487991 0.555914 2.30011
-0.526525 0.530286 2.49653
-0.652468 0.4415 2.84999
-1.29567 0.15001 -2.69355
-0.713866 0.15001 -2.11307
-1.81556 0.15001 -1.86476
-0.589553 0.659821 1.52587
-0.722808 0.547215 1.68698
-0.624553 0.475845 2.02227
-0.66877 0.537734 2.20219
-0.704675 0.554423 2.3967
-0.821314 0.330439 2.55675
-0.578767 0.689951 2.84999
-1.02906 0.15001 -1.5086
-0.491128 0.537994 1.09703
-0.517251 0.817129 1.34386
-0.493309 0.872486 1.59989
-0.567063 0.733533 1.73067
-0.479772 0.72758 1.93153
-0.484902 0.640413 2.11735
-0.450868 0.75662 2.354
-0.558574 0.647321 2.66175
-0.807157 0.363574 2.74621
-0.944944 0.15001 -1.81981
-1.46672 0.15001 -1.08264
-2.27812 0.15001 -2.08497
-0.665179 0.848991 1.49182
-2.31045 0.15001 -1.75766
-0.661776 0.73555 2.03282
-0.634924 0.728749 2.26511
-0.616216 0.724917 2.47545
-2.04648 0.15001 -0.490936
-2.40674 0.15001 2.82293
-1.30758 0.15001 -0.792971
-1.13734 0.15001 -2.35821
-0.409632 0.708366 1.19196
-0.432742 1.00717 1.4544
-2.34715 0.15001 -1.43039
-0.377766 0.91724 2.01647
-0.538767 0.861076 2.1424
-0.382208 0.953623 2.32961
-0.734038 0.617983 2.73705
-2.70597 0.15001 2.84603
-1.31729 0.15001 -2.34315
-1.50509 0.15001 -1.44074
-1.62821 0.15001 -1.84531
-1.86159 0.15001 -1.5438
-2.122 0.15001 -1.73521
-0.571491 0.969043 1.97126
-0.594478 0.961221 2.31175
-2.04385 0.15001 -0.912843
-2.02732 0.15001 -0.0636065
-2.52972 0.15001 1.99565
-1.1327 0.15001 -1.8671
-1.2581 0.15001 -1.20718
-2.07877 0.15001 -2.05339
-1.74109 0.15001 -1.68825
-2.15016 0.15001 -2.21985
-1.88963 0.15001 -2.03734
-0.44374 1.06408 2.15749
-2.18564 0.15001 0.414724
-1.99775 0.15001 0.804184
-2.09451 0.15001 2.02656
-0.893744 0.15001 -1.63567
-1.63378 0.15001 -0.995965
-2.15692 0.15001 -1.40965
-1.68856 0.15001 -1.48037
-2.39105 0.15001 -0.135285
-1.11665 0.15001 0.360515
-1.9677 0.15001 -1.07687
-1.92596 0.15001 2.26053
-1.54084 0.15001 0.34159
-2.41901 0.15001 0.538098
-1.11706 0.15001 -0.890852
