1000 0.1
-2.50665 0.15001 -2.15616
-2.68024 0.15001 -2.1671
-2.5239 0.15001 -1.8557
-2.32416 0.15001 -1.83117
-2.33359 0.15001 -0.151295
-0.74784 0.15001 1.58693
-2.6415 0.15001 0.953829
-2.70579 0.15001 1.67687
-1.98201 0.15001 0.849819
-2.15923 0.15001 2.08675
-2.6783 0.15001 -2.69624
-2.83744 0.15001 -1.83799
-2.84997 0.15001 -1.4865
-2.63715 0.15001 -1.10398
-2.84129 0.15001 -0.146995
-2.84299 0.15001 0.361599
-2.8375 0.15001 0.90652
-2.75958 0.15001 1.13833
-2.83311 0.15001 2.225
-2.08742 0.15001 2.85
-2.78809 0.15001 -2.84999
-2.84934 0.15001 -1.66854
-2.68119 0.15001 -1.41451
-1.61922 0.15001 0.14065
-2.81828 0.15001 -0.761929
-2.18696 0.15001 0.771861
-1.79093 0.15001 0.914561
-1.59128 0.15001 1.60705
-2.66646 0.15001 2.63291
-2.84999 0.15001 2.54293
-2.82231 0.15001 -2.53704
-2.66269 0.15001 -1.58398
-2.75317 0.15001 -1.25461
-2.84999 0.15001 0.159973
-2.6574 0.15001 0.458996
-2.73907 0.15001 0.00993144
-2.84785 0.15001 0.706
-2.79037 0.15001 1.50989
-2.81158 0.15001 1.83549
-2.33718 0.15001 2.38894
-2.00465 0.15001 -2.46933
-1.50511 0.15001 -2.3231
-1.34108 0.15001 0.631394
-2.1733 0.15001 -1.53455
-2.32742 0.15001 -1.43672
-0.748443 0.26535 1.97411
-2.63014 0.15001 0.710628
-2.54551 0.15001 1.20232
-2.38058 0.15001 1.63487
-2.66975 0.15001 2.84999
-2.84999 0.15001 -2.69982
-2.25303 0.15001 -2.1094
-2.49486 0.15001 -1.50405
-2.83268 0.15001 -1.10078
-2.84999 0.15001 -0.338764
-2.41814 0.15001 0.219645
-2.66646 0.15001 0.246853
-2.60467 0.15001 1.94705
-2.69348 0.15001 2.34913
-2.49594 0.15001 2.7399
-2.44443 0.15001 -2.32342
-2.6582 0.15001 -1.98553
-2.6706 0.15001 -1.75629
-2.4974 0.15001 -1.67681
-2.66395 0.15001 -0.291261
-2.48148 0.15001 -0.262537
-2.33901 0.15001 0.0483256
-2.40656 0.15001 1.00687
-2.5162 0.15001 1.77685
-2.46843 0.15001 2.5329
-2.80982 0.15001 -2.36734
-2.63392 0.15001 -2.33638
-2.62158 0.15001 -2.52162
-2.75524 0.15001 -0.939459
-2.84048 0.15001 -0.558089
-2.53181 0.15001 -0.0775284
-2.32112 0.15001 1.34183
-2.55628 0.15001 1.52547
-2.43203 0.15001 2.2283
-2.84999 0.15001 2.76572
-2.05477 0.15001 -2.12111
-2.15269 0.15001 -1.75207
-2.33023 0.15001 -1.63156
-2.57425 0.15001 -0.921006
-2.4927 0.15001 -0.681439
-2.24648 0.15001 0.562174
-2.44048 0.15001 0.755013
-2.45158 0.15001 0.496425
-2.22861 0.15001 1.76628
-2.15529 0.15001 2.32475
-2.07613 0.15001 -2.30803
-2.84186 0.15001 -2.00975
-2.84999 0.15001 -2.19366
-2.63817 0.15001 -0.524658
-2.53931 0.15001 -1.30768
-2.24835 0.15001 0.346325
-2.06009 0.15001 0.616123
-1.8299 0.15001 1.26154
-2.19759 0.15001 1.53373
-2.38574 0.15001 2.01904
-2.25773 0.15001 -2.6522
-0.355192 0.15001 1.1647
-0.436968 0.15001 1.41703
-0.391297 0.158927 1.61422
-0.452337 0.189492 1.79815
-0.626144 0.15001 1.87449
-1.0704 0.15001 1.9511
-0.424961 0.151676 2.35404
-0.428687 0.163944 2.53767
-0.54406 0.168017 2.67989
-2.61539 0.15001 -2.84999
-0.524685 0.183753 1.07588
-1.50441 0.15001 -0.106188
-0.596021 0.236108 1.49755
-0.591134 0.164663 1.67914
-1.82005 0.15001 1.47959
-0.605016 0.157903 2.26053
-0.591636 0.18466 2.45095
-0.635558 0.320153 2.58493
-0.470781 0.15001 2.84999
-1.95754 0.15001 -2.81319
-0.536199 0.212566 1.26495
-0.498726 0.39719 1.3527
-0.387333 0.338285 1.50031
-0.449155 0.346537 1.68925
-0.540821 0.383144 1.85422
-1.87069 0.15001 1.73357
-0.42304 0.366572 2.30674
-0.463935 0.350732 2.49646
-0.607192 0.296832 2.84999
-2.31093 0.15001 -2.84283
-1.28808 0.15001 -2.63357
-2.40339 0.15001 -1.03029
-0.543957 0.441988 1.55097
-0.652741 0.358176 1.6982
-0.56832 0.316346 2.02399
-0.582172 0.348027 2.20447
-0.624604 0.372711 2.38661
-0.765274 0.177568 2.53246
-0.461022 0.424912 2.84999
-1.85005 0.15001 -2.54322
-0.433965 0.344251 1.12102
