6000000 0.05
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.714336 0.150335 -2.18777
-0.710761 0.150335 -2.1391
-0.714336 0.150335 -2.18777
-0.710761 0.150335 -2.1391
-0.712207 0.150335 -2.19417
-0.715903 0.150335 -2.18441
-0.716097 0.150335 -2.18455
-0.704102 0.150335 -2.21908
-0.716097 0.150335 -2.18455
-0.704102 0.150335 -2.21908
-0.71587 0.150335 -2.18475
-0.760254 0.150335 -2.39138
-0.732434 0.150335 -2.16526
-0.731661 0.150335 -2.16734
-0.734127 0.150335 -2.15836
-0.731669 0.150335 -2.16732
-0.734127 0.150335 -2.15836
-1.89746 0.150335 -1.75375
-1.04814 0.150335 -2.45902
-0.966665 0.150335 -2.41246
-0.774348 0.150335 -2.34919
-1.03149 0.150335 -2.44301
-0.769142 0.150335 -2.34243
-1.03149 0.150335 -2.44301
-1.89728 0.150335 -1.75581
-1.44191 0.150335 -2.48059
-1.04129 0.150335 -2.4523
-1.01683 0.150335 -2.43876
-1.01999 0.150335 -2.43292
-1.01822 0.150335 -2.43964
-1.01999 0.150335 -2.43292
-0.843185 0.150335 -1.97287
-1.74923 0.150335 -2.2874
-0.935358 0.150335 -2.31701
-1.01212 0.150335 -2.32434
-1.29536 0.150335 -2.36241
-1.01271 0.150335 -2.32437
-1.29538 0.150335 -2.36242
-0.958992 0.150335 -2.40948
-1.50599 0.150335 -2.45126
-1.55604 0.150335 -2.52033
-1.55235 0.150335 -2.51982
-1.59495 0.150335 -2.52652
-1.55231 0.150335 -2.51982
-1.59495 0.150335 -2.52652
-1.46286 0.150335 -2.49611
-1.52394 0.150335 -2.02766
-1.76311 0.150335 -2.37116
-1.76176 0.150335 -2.39177
-2.51799 0.150335 -2.549
-1.76174 0.150335 -2.39181
-2.51799 0.150335 -2.549
-1.75059 0.150335 -2.39991
-2.6286 0.150335 -1.34519
-2.63441 0.150335 -1.34224
-2.62966 0.150335 -1.34482
-2.62813 0.150335 -1.34532
-2.6297 0.150335 -1.34481
-2.62813 0.150335 -1.34532
-1.72314 0.150335 -2.256
-2.63049 0.150335 -1.34453
-2.7097 0.150335 -2.12501
-2.64685 0.150335 -2.13599
-2.63176 0.150335 -1.34408
-2.64685 0.150335 -2.13599
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.710761 0.150335 -2.1391
-0.875837 0.150335 -1.88948
-0.716089 0.150335 -2.1843
-0.715903 0.150335 -2.18441
-0.706669 0.150299 -2.21104
-0.716268 0.150335 -2.18389
-0.706669 0.150299 -2.21104
-0.714104 0.150335 -2.18822
-0.949349 0.150335 -2.3163
-0.732643 0.150335 -2.16417
-0.732434 0.150335 -2.16526
-0.691766 0.150335 -2.28805
-0.733435 0.150335 -2.16236
-0.691766 0.150335 -2.28805
-0.712452 0.150335 -2.1934
-0.992995 0.150335 -2.3244
-0.956766 0.150335 -2.4089
-0.966665 0.150335 -2.41246
-0.996702 0.150335 -2.42713
-0.969012 0.150335 -2.41346
-0.996702 0.150335 -2.42713
-0.723788 0.150335 -2.17603
-1.63146 0.150335 -2.51191
-0.958601 0.150335 -2.40941
-1.04129 0.150335 -2.4523
-1.02875 0.150335 -2.44055
-0.9596 0.150335 -2.40961
-1.02875 0.150335 -2.44055
-0.753165 0.150335 -2.38867
-1.89005 0.150335 -2.33438
-1.53291 0.150335 -2.51767
-0.935358 0.150335 -2.31701
-1.57609 0.150335 -2.52356
-0.998965 0.150335 -2.18511
-1.57609 0.150335 -2.52356
-1.56839 0.150335 -2.49594
-1.75738 0.150335 -2.30302
-1.5669 0.150335 -2.52204
-1.55604 0.150335 -2.52033
-1.59608 0.150335 -2.52669
-1.56367 0.150335 -2.5215
-1.59608 0.150335 -2.52669
-1.61879 0.150335 -2.52083
-2.56293 0.150303 -2.15734
-1.75716 0.150335 -2.30239
-1.76311 0.150335 -2.37116
-2.67465 0.150335 -2.14819
-1.75648 0.150335 -2.32997
-2.67465 0.150335 -2.14819
-1.58809 0.150335 -2.41423
-2.63527 0.150335 -1.34285
-2.63521 0.150335 -1.34212
-2.63441 0.150335 -1.34224
-2.63181 0.150335 -1.34405
-2.63795 0.150335 -1.34167
-2.63181 0.150335 -1.34405
-1.43825 0.150335 -1.9499
-2.69168 0.150335 -2.15411
-2.63638 0.150335 -1.3419
