6000000 0.05
-1.69713 0.15025 -0.785183
-1.60135 0.15001 -0.796444
-2.02529 0.15001 -0.104348
-1.91947 0.15001 -0.509237
-1.95398 0.15001 -0.496587
-2.74454 0.15001 0.939219
-1.95413 0.15001 -0.496234
-2.74454 0.15001 0.939219
-2.54185 0.15001 0.460554
-2.7953 0.150222 1.02072
-2.84208 0.15001 1.10815
-2.84999 0.15001 1.1177
-2.82898 0.15001 1.25889
-2.84999 0.15001 1.1177
-2.82898 0.15001 1.25889
-2.84999 0.15001 1.06125
-2.84727 0.150339 1.7219
-2.84999 0.15001 1.40248
-2.84999 0.15001 1.40575
-2.75486 0.150275 1.48929
-2.84999 0.15001 1.40566
-2.75486 0.150275 1.48929
-1.25706 0.159844 1.32341
-2.7357 0.150324 1.9861
-2.79972 0.150336 1.86712
-2.82802 0.150337 1.79947
-2.73527 0.150326 1.99258
-2.82837 0.150337 1.79859
-2.73527 0.150326 1.99258
-1.64268 0.158341 1.60151
-2.82932 0.150286 2.25173
-2.73541 0.150325 1.98927
-2.7352 0.150322 1.97952
-2.73528 0.150326 1.99463
-2.73526 0.150322 1.97935
-2.73528 0.150326 1.99463
-1.4957 0.150464 1.83789
-2.88049 0.150353 2.60363
-2.76108 0.150336 2.08053
-2.78485 0.150336 2.12381
-2.83372 0.150289 2.24989
-2.78509 0.150336 2.12435
-2.83371 0.150289 2.24989
-2.79261 0.150294 1.90472
-2.87471 0.150402 2.45008
-2.87363 0.150366 2.34556
-2.86368 0.15036 2.34132
-2.86621 0.150479 2.38437
-2.86363 0.15036 2.34128
-2.86621 0.150479 2.38437
-2.80347 0.150297 2.26255
-2.88479 0.150349 2.64224
-2.87012 0.150348 2.55094
-2.86787 0.150346 2.53972
-2.88388 0.150336 2.68915
-2.86787 0.150346 2.53971
-2.88388 0.150336 2.68915
-2.86884 0.150351 2.53397
-2.8741 0.150308 2.80444
-2.87643 0.150312 2.84426
-2.87576 0.150311 2.82546
-2.87428 0.150308 2.80544
-2.87575 0.150311 2.82534
-2.87428 0.150308 2.80544
-2.88118 0.150353 2.60806
-2.87207 0.150305 2.78938
-2.86954 0.1503 2.77225
-2.88638 0.150337 2.74992
-2.87338 0.150306 2.7959
-2.88638 0.150337 2.74992
-1.7385 0.15001 -0.736832
-1.59399 0.15001 -0.78558
-1.95424 0.15001 -0.39929
-1.87304 0.150279 -0.59652
-1.91947 0.15001 -0.509237
-2.64199 0.15001 0.644822
-1.88863 0.15001 -0.56762
-2.64199 0.15001 0.644822
-2.81551 0.15001 0.757421
-2.7083 0.15001 0.906779
-2.82593 0.15001 1.06764
-2.84208 0.15001 1.10815
-2.84999 0.15001 1.24975
-2.82394 0.15001 1.08281
-2.84999 0.15001 1.24975
-2.84999 0.15001 1.05496
-2.76194 0.150336 2.08307
-2.82557 0.15001 1.40015
-2.84999 0.15001 1.40248
-2.84223 0.150295 1.59204
-2.82907 0.15001 1.39673
-2.84223 0.150295 1.59204
-2.84196 0.15001 1.21175
-2.77267 0.150336 2.10607
-2.79286 0.150303 1.88415
-2.79972 0.150336 1.86712
-2.73795 0.150321 1.97314
-2.79753 0.150336 1.87542
