6000000 0.05
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.770303 0.150303 -1.81818
-0.77679 0.150335 -1.76863
-0.770303 0.150303 -1.81818
-0.77679 0.150335 -1.76863
-0.766813 0.150301 -1.82375
-0.772593 0.150304 -1.81542
-0.772754 0.150304 -1.81563
-0.753944 0.150335 -1.84552
-0.772754 0.150304 -1.81563
-0.753944 0.150335 -1.84552
-0.772488 0.150304 -1.81574
-0.776067 0.150335 -2.03349
-0.793163 0.150335 -1.80271
-0.792052 0.150335 -1.80453
-0.79591 0.150335 -1.79687
-0.792064 0.150335 -1.80452
-0.79591 0.150335 -1.79687
-2.07586 0.150335 -1.63249
-1.06078 0.150335 -2.19222
-0.990078 0.150335 -2.12057
-0.802966 0.150335 -1.99978
-1.04852 0.150335 -2.17226
-0.798257 0.150335 -1.99178
-1.04852 0.150335 -2.17226
-2.07516 0.150335 -1.63461
-1.36629 0.150335 -2.101
-1.05581 0.150335 -2.18356
-1.03511 0.150335 -2.16378
-1.03999 0.150335 -2.15911
-1.03629 0.150335 -2.16506
-1.03999 0.150335 -2.15911
-0.944076 0.150335 -1.63722
-1.74841 0.150335 -2.08619
-0.976527 0.150335 -2.01895
-1.05532 0.150335 -2.04593
-1.29155 0.150335 -1.99336
-1.05588 0.150335 -2.04606
-1.29156 0.150335 -1.99337
-0.982745 0.150335 -2.11484
-1.4422 0.150335 -2.10993
-1.453 0.150335 -2.18319
-1.44962 0.150335 -2.18104
-1.48926 0.150335 -2.20584
-1.44959 0.150335 -2.18102
-1.48926 0.150335 -2.20584
-1.37764 0.150304 -2.12123
-1.62945 0.150335 -1.7945
-1.71597 0.150335 -2.16065
-1.70428 0.150335 -2.17846
-2.31124 0.150335 -2.61877
-1.70425 0.150335 -2.17849
-2.31124 0.150335 -2.61877
-1.69061 0.150335 -2.18074
-2.6943 0.150335 -1.31931
-2.69639 0.150335 -1.31404
-2.69478 0.150335 -1.31853
-2.69408 0.150335 -1.31963
-2.6948 0.150335 -1.3185
-2.69408 0.150335 -1.31963
-1.74289 0.150335 -2.05006
-2.69515 0.150335 -1.31792
-2.62879 0.150302 -2.25806
-2.57092 0.150335 -2.25221
-2.6957 0.150335 -1.31693
-2.57092 0.150335 -2.25221
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
-0.77679 0.150335 -1.76863
