6000000 0.05
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.782035 0.150335 -1.66519
-0.797154 0.150335 -1.61873
-0.782035 0.150335 -1.66519
-0.797154 0.150335 -1.61873
-0.77833 0.150335 -1.66997
-0.785269 0.150335 -1.66253
-0.785402 0.150335 -1.66272
-0.761266 0.150335 -1.69098
-0.785402 0.150335 -1.66272
-0.761266 0.150335 -1.69098
-0.785039 0.150335 -1.66283
-0.75257 0.150335 -1.86469
-0.809198 0.150303 -1.65037
-0.807756 0.150303 -1.65209
-0.812925 0.150302 -1.64491
-0.80777 0.150303 -1.65208
-0.812925 0.150302 -1.64491
-2.11132 0.150335 -1.5216
-1.03055 0.150335 -2.00623
-0.965004 0.150335 -1.93652
-0.786392 0.150335 -1.83174
-1.01961 0.150335 -1.98712
-0.782864 0.150335 -1.82455
-1.01961 0.150335 -1.98712
-2.11041 0.150335 -1.52354
-1.36013 0.150335 -1.95166
-1.02657 0.150335 -1.99828
-1.00667 0.150335 -1.9785
-1.01222 0.150335 -1.97414
-1.00775 0.150335 -1.97977
-1.01222 0.150335 -1.97414
-0.982508 0.150335 -1.49058
-1.74611 0.150335 -1.95634
-0.967231 0.150335 -1.84001
-1.04528 0.150335 -1.86675
-1.29956 0.150335 -1.83827
-1.04585 0.150335 -1.8669
-1.29957 0.150335 -1.83828
-0.958574 0.150335 -1.93079
-1.43541 0.150335 -1.96603
-1.4373 0.150335 -2.04009
-1.43415 0.150335 -2.03775
-1.47163 0.150335 -2.06444
-1.43412 0.150335 -2.03773
-1.47163 0.150335 -2.06444
-1.36958 0.150335 -1.97271
-1.65777 0.150335 -1.64874
-1.7115 0.150335 -2.03029
-1.69892 0.150335 -2.04752
-2.10696 0.150335 -2.6521
-1.69888 0.150335 -2.04754
-2.10696 0.150335 -2.6521
-1.68439 0.150335 -2.04903
-2.72647 0.150335 -1.43053
-2.72419 0.150335 -1.42338
-2.72632 0.150335 -1.42956
-2.72651 0.150335 -1.43088
-2.72631 0.150335 -1.42951
-2.72651 0.150335 -1.43088
-1.74185 0.150335 -1.91929
-2.72618 0.150335 -1.42882
-2.53838 0.150335 -2.26798
-2.4952 0.150335 -2.23178
-2.72592 0.150335 -1.42764
-2.4952 0.150335 -2.23178
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-1.04491 0.150335 -1.41508
-0.785491 0.150335 -1.66249
-0.785269 0.150335 -1.66253
-0.767597 0.150335 -1.68328
-0.785897 0.150335 -1.66217
-0.767597 0.150335 -1.68328
-0.781614 0.150335 -1.66554
-0.982486 0.150335 -1.84342
-0.809724 0.150303 -1.6495
-0.809198 0.150303 -1.65037
-0.72462 0.150335 -1.75095
-0.811046 0.150302 -1.64813
-0.72462 0.150335 -1.75095
-0.778858 0.150335 -1.66936
-1.02505 0.150335 -1.86365
-0.956522 0.150335 -1.92944
-0.965004 0.150335 -1.93652
-0.990332 0.150335 -1.96079
-0.966941 0.150335 -1.93827
-0.990332 0.150335 -1.96079
-0.796849 0.150335 -1.65783
-1.51229 0.150335 -2.07066
-0.958218 0.150335 -1.93056
-1.02657 0.150335 -1.99828
-1.01773 0.150335 -1.984
-0.959037 0.150335 -1.93119
-1.01773 0.150335 -1.984
-0.746013 0.150335 -1.86055
-1.84371 0.150335 -2.06223
-1.41751 0.150335 -2.02548
-0.967231 0.150335 -1.84001
-1.45456 0.150335 -2.05292
-1.0722 0.150335 -1.72643
-1.45456 0.150335 -2.05292
-1.46262 0.150335 -2.02949
-1.74399 0.150335 -1.97266
-1.44661 0.150335 -2.04709
-1.4373 0.150335 -2.04009
-1.47262 0.150335 -2.06524
-1.44385 0.150335 -2.04497
-1.47262 0.150335 -2.06524
-1.49692 0.150335 -2.07197
-2.43149 0.150335 -2.17934
-1.74415 0.150335 -1.97206
-1.7115 0.150335 -2.03029
-2.49843 0.150335 -2.25923
-1.7282 0.150335 -1.9937
-2.49843 0.150335 -2.25923
-1.53076 0.150335 -1.98072
-2.72517 0.150335 -1.42428
-2.7242 0.150335 -1.4229
-2.72419 0.150335 -1.42338
-2.7259 0.150335 -1.42757
-2.72423 0.150335 -1.42118
-2.7259 0.150335 -1.42757
-1.59493 0.150335 -1.56373
-2.5029 0.150335 -2.27461
-2.72415 0.150335 -1.42212
-2.53838 0.150335 -2.26798
-2.72583 0.150335 -1.42733
-2.72415 0.150335 -1.42212
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.79716 0.150335 -1.61872
-0.797154 0.150335 -1.61873
-0.79716 0.150335 -1.61872
-0.884736 0.150335 -1.54797
-0.79718 0.150335 -1.6187
-0.785886 0.150335 -1.66219
-0.785491 0.150335 -1.66249
-0.766817 0.150335 -1.68425
-0.785881 0.150335 -1.66219
-0.766817 0.150335 -1.68425
-0.781825 0.150335 -1.66534
-0.983409 0.150335 -1.95443
-0.814242 0.150302 -1.64494
-0.809724 0.150303 -1.6495
-0.9099 0.150335 -1.54942
-0.811211 0.150302 -1.64789
-0.9099 0.150335 -1.54942
-0.803948 0.150303 -1.65637
-1.03896 0.150335 -1.86735
-0.945375 0.150335 -1.92582
-0.956522 0.150335 -1.92944
-0.959548 0.150335 -1.93205
-0.967616 0.150335 -1.93883
-0.959548 0.150335 -1.93205
-0.788725 0.150335 -1.67627
-1.44984 0.150335 -1.96314
-0.95949 0.150335 -1.93199
-0.958218 0.150335 -1.93056
-0.920353 0.150335 -1.82427
-0.958889 0.150335 -1.93102
-0.920353 0.150335 -1.82427
-0.757782 0.150335 -1.86836
-1.631 0.150335 -2.0188
-1.05983 0.150335 -1.73015
-1.41751 0.150335 -2.02548
-1.45809 0.150335 -1.9697
-1.43356 0.150335 -2.03731
-1.4581 0.150335 -1.9697
-1.46403 0.150335 -2.05928
-2.72643 0.150335 -1.43044
-1.45101 0.150335 -2.05038
-1.44661 0.150335 -2.04709
-1.48385 0.150335 -2.07223
-1.45122 0.150335 -2.05054
-1.48385 0.150335 -2.07223
-1.4925 0.150335 -1.98441
-2.72669 0.150335 -1.43254
-1.6983 0.150335 -2.04823
-1.74415 0.150335 -1.97206
-2.72684 0.150335 -1.43239
-1.73973 0.150335 -1.98106
-2.72684 0.150335 -1.43239
-1.74428 0.150335 -1.96501
-2.72639 0.150335 -1.42986
-2.72416 0.150335 -1.42387
-2.7242 0.150335 -1.4229
-2.72609 0.150335 -1.42848
-2.72416 0.150335 -1.42387
-2.72609 0.150335 -1.42848
-1.71001 0.150335 -1.7547
-2.46817 0.150335 -2.16242
-2.72415 0.150335 -1.42211
-2.72415 0.150335 -1.42212
-2.72537 0.150335 -1.42511
-2.72415 0.150335 -1.4221
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.981498 0.150335 -1.41956
-0.797154 0.150335 -1.61873
-0.981498 0.150335 -1.41956
-0.797154 0.150335 -1.61873
-0.889272 0.150335 -1.52522
-0.784047 0.150335 -1.66356
-0.785886 0.150335 -1.66219
-0.750662 0.150335 -1.70157
-0.784812 0.150335 -1.66307
-0.750662 0.150335 -1.70157
-0.782931 0.150335 -1.66427
-0.972575 0.150335 -1.94437
-0.807752 0.150303 -1.6521
-0.814242 0.150302 -1.64494
-0.705708 0.150335 -1.78634
-0.802528 0.150304 -1.65632
-0.705708 0.150335 -1.78634
-0.77559 0.150335 -1.67387
-0.883842 0.150335 -1.80766
-0.96786 0.150335 -1.94044
-0.945375 0.150335 -1.92582
-1.02693 0.150335 -2.00277
-0.980404 0.150335 -1.95112
-1.02695 0.150335 -2.00279
-0.707051 0.150335 -1.7817
-1.41337 0.150335 -2.02243
-0.978187 0.150335 -1.94908
-0.95949 0.150335 -1.93199
-1.00808 0.150335 -1.96648
-0.973474 0.150335 -1.94507
-1.00808 0.150335 -1.96648
-0.732057 0.150335 -1.84729
-1.68008 0.150335 -1.75806
-0.987147 0.150335 -1.84517
-1.05983 0.150335 -1.73015
-1.37621 0.150335 -1.98375
-1.01836 0.150335 -1.8595
-1.37621 0.150335 -1.98375
-1.21911 0.150335 -1.83265
-1.58555 0.150335 -1.98907
-1.41697 0.150335 -2.02508
-1.45101 0.150335 -2.05038
-1.45301 0.150335 -2.05181
-1.43644 0.150335 -2.03947
-1.45301 0.150335 -2.0518
-1.17875 0.150335 -1.79782
-2.1925 0.150335 -2.57297
-1.49504 0.150335 -1.98438
-1.6983 0.150335 -2.04823
-2.40399 0.150335 -2.30846
-1.52149 0.150335 -1.98176
-2.40399 0.150335 -2.30846
-1.55021 0.150335 -1.97967
-2.72643 0.150335 -1.4304
-2.7264 0.150335 -1.42992
-2.72416 0.150335 -1.42387
-2.72642 0.150335 -1.42996
-2.72423 0.150335 -1.42115
-2.72642 0.150335 -1.42996
-2.30033 0.150335 -2.40628
-2.51178 0.150335 -2.28249
-2.72415 0.150335 -1.42208
-2.72415 0.150335 -1.42211
-2.72415 0.150335 -1.42214
-2.72415 0.150335 -1.42202
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.214388 0.150283 0.571704
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.781996 0.150335 -1.66518
-0.797154 0.150335 -1.61873
-0.781996 0.150335 -1.66518
-0.797239 0.150335 -1.61863
-0.791853 0.150335 -1.66548
-0.782579 0.150335 -1.66462
-0.784047 0.150335 -1.66356
-0.731663 0.150335 -1.72573
-0.782765 0.150335 -1.66446
-0.731659 0.150335 -1.72574
-0.784625 0.150335 -1.66326
-0.961377 0.150335 -1.93375
-0.811129 0.150302 -1.64669
-0.807752 0.150303 -1.6521
-0.766405 0.150335 -1.83064
-0.815408 0.150302 -1.6432
-0.766405 0.150335 -1.83064
-0.730757 0.150335 -1.72806
-0.843448 0.150335 -1.78558
-0.972055 0.150335 -1.94398
-0.96786 0.150335 -1.94044
-0.957396 0.150335 -1.93015
-0.95858 0.150335 -1.93079
-0.957396 0.150335 -1.93015
-0.820755 0.150335 -1.64754
-1.37848 0.150335 -1.98761
-1.0086 0.150335 -1.98118
-0.978187 0.150335 -1.94908
-0.936565 0.150335 -1.86434
-0.9649 0.150335 -1.93644
-0.936565 0.150335 -1.86434
-0.756945 0.150335 -1.86793
-1.54422 0.150335 -1.98095
-1.14613 0.150335 -1.61444
-0.987147 0.150335 -1.84517
-1.30431 0.150335 -1.84082
-1.09929 0.150335 -1.79588
-1.3043 0.150335 -1.84081
-1.09427 0.150335 -1.69943
-1.43566 0.150335 -1.96447
-1.43021 0.150335 -2.03482
-1.41697 0.150335 -2.02508
-1.46501 0.150335 -2.05991
-1.42189 0.150335 -2.02867
-1.46501 0.150335 -2.05991
-1.47988 0.150335 -1.97974
-1.72507 0.150335 -1.9998
-1.51564 0.150335 -1.98242
-1.49504 0.150335 -1.98438
-1.88813 0.150335 -2.25952
-1.50646 0.150335 -1.98454
-1.88814 0.150335 -2.25956
-1.65532 0.150335 -2.03279
-2.72633 0.150335 -1.42937
-2.72424 0.150335 -1.42124
-2.7264 0.150335 -1.42992
-2.56834 0.150335 -2.26254
-2.72462 0.150335 -1.42227
-2.56834 0.150335 -2.26254
-2.44719 0.150335 -2.17361
-2.49454 0.150335 -2.22733
-2.72646 0.150335 -1.43032
-2.72415 0.150335 -1.42208
-2.49834 0.150335 -2.25873
-2.72416 0.150335 -1.42226
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-2.11134 0.150335 -1.52153
-0.797154 0.150335 -1.61873
-0.797154 0.150335 -1.61873
-0.858339 0.150335 -1.56888
-0.797154 0.150335 -1.61873
-0.858339 0.150335 -1.56888
-0.797154 0.150335 -1.61873
-0.729561 0.150335 -1.72932
-0.785255 0.150335 -1.66254
-0.782579 0.150335 -1.66462
-0.733206 0.150335 -1.72316
-0.784513 0.150335 -1.6633
-0.733206 0.150335 -1.72316
-0.779284 0.150335 -1.66833
-0.960359 0.150335 -1.93292
-0.796542 0.150335 -1.66184
-0.811129 0.150302 -1.64669
-0.953555 0.150335 -1.92835
-0.81288 0.150302 -1.64584
-0.953555 0.150335 -1.92835
-0.772436 0.150335 -1.85189
-0.928946 0.150335 -1.82741
-0.945199 0.150335 -1.92577
