1000 0.1
-1.60985 0.15001 -1.94299
-1.8544 0.15001 -2.38952
-1.58176 0.15001 -1.75452
-1.25696 0.15001 -1.80623
-2.04701 0.15001 -1.57258
-2.5755 0.15001 2.59485
-2.76278 0.15001 -0.937675
-2.46673 0.15001 -0.25342
-2.32326 0.15001 -0.855304
-1.96744 0.15001 -0.0584793
-1.5266 0.15001 -2.44083
-2.25924 0.15001 -2.70045
-2.36673 0.15001 -2.38981
-1.96508 0.15001 -2.07657
-2.83597 0.15001 -2.19562
-2.84999 0.15001 -1.50748
-2.51384 0.15001 -0.821055
-2.61509 0.15001 -1.05853
-1.77951 0.15001 2.24224
-2.6569 0.15001 2.40879
-1.7074 0.15001 -2.50943
-2.5808 0.15001 -2.63753
-2.00056 0.15001 -2.26552
-1.96501 0.15001 -0.9809
-2.69344 0.15001 -2.32396
-2.14278 0.15001 -1.24962
-2.11877 0.15001 -0.184788
-1.94302 0.15001 -0.264142
-2.74684 0.15001 0.504063
-2.77664 0.15001 0.235585
-1.67345 0.15001 -2.32213
-2.07709 0.15001 -2.63739
-2.18416 0.15001 -2.32714
-2.75802 0.15001 -1.82459
-2.82473 0.15001 -1.31885
-2.7972 0.15001 -2.01019
-2.79619 0.15001 -1.12522
-2.81799 0.15001 -0.38428
-2.63183 0.15001 -0.0549368
-2.00743 0.15001 0.350167
-1.10794 0.15001 -1.93012
-1.68421 0.15001 -0.709308
-1.87083 0.15001 -0.65643
-1.51812 0.15001 -1.37358
-1.55141 0.15001 -1.56482
-0.794303 0.715026 1.88351
-2.64712 0.15001 -1.24933
-2.70137 0.15001 -0.760404
-2.09671 0.15001 -0.396907
-2.84997 0.15001 2.81893
-2.11628 0.15001 -2.82313
-1.19638 0.15001 -1.43018
-1.78764 0.15001 -2.00989
-2.40287 0.15001 -2.5768
-2.61584 0.15001 -1.95287
-2.53764 0.15001 -1.57384
-2.71567 0.15001 -1.63786
-2.61412 0.15001 0.128567
-2.52554 0.15001 0.542283
-2.6909 0.15001 1.98515
-1.46161 0.15001 -2.0623
-1.81943 0.15001 -2.20019
-2.03739 0.15001 -2.45221
-2.22142 0.15001 -2.51312
-2.43524 0.15001 -1.89199
-2.08183 0.15001 -1.76312
-2.57628 0.15001 -1.76619
-2.56186 0.15001 -0.623375
-2.66429 0.15001 -0.248739
-2.75591 0.15001 0.837984
-1.8909 0.15001 -2.57725
-1.64086 0.15001 -2.13134
-1.4956 0.15001 -2.25077
-2.54978 0.15001 -2.45159
-2.65411 0.15001 -2.13902
-2.25764 0.15001 -1.82732
-2.42892 0.15001 -0.485177
-2.76115 0.15001 -0.5784
-1.6043 0.15001 0.982193
-2.79388 0.15001 1.842
-1.48648 0.15001 -1.18325
-1.37399 0.15001 -1.49633
-1.40505 0.15001 -1.68559
-2.51039 0.15001 -2.26576
