1000 0.1
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72985 0.150335 -2.1852
-0.72524 0.150335 -2.13424
-0.72985 0.150335 -2.1852
-0.72524 0.150335 -2.13424
-0.727815 0.150335 -2.19166
-0.731341 0.150335 -2.18183
-0.731532 0.150335 -2.18199
-0.719689 0.150335 -2.21652
-0.731532 0.150335 -2.18199
-0.719689 0.150335 -2.21652
-0.731313 0.150335 -2.18218
-0.766842 0.150335 -2.39416
-0.746984 0.150335 -2.16272
-0.746297 0.150335 -2.16487
-0.748378 0.150335 -2.15549
-0.746305 0.150335 -2.16485
-0.748378 0.150335 -2.15549
-1.89967 0.150335 -1.73296
-1.05549 0.150335 -2.45322
-0.97635 0.150335 -2.40916
-0.784488 0.150335 -2.35141
-1.03994 0.150335 -2.43749
-0.779626 0.150335 -2.34432
-1.03994 0.150335 -2.43749
-1.89971 0.150335 -1.73497
-1.44291 0.150335 -2.47141
-1.04911 0.150335 -2.44661
-1.0255 0.150335 -2.4336
-1.02905 0.150335 -2.42757
-1.02684 0.150335 -2.43444
-1.02905 0.150335 -2.42757
-0.836822 0.150335 -1.94399
-1.76063 0.150335 -2.27687
-0.949744 0.150335 -2.3117
-1.02719 0.150335 -2.31612
-1.30734 0.150335 -2.35181
-1.02779 0.150335 -2.31614
-1.30736 0.150335 -2.35183
-0.968736 0.150335 -2.40656
-1.50836 0.150335 -2.44069
-1.55147 0.150335 -2.51013
-1.54787 0.150335 -2.50969
-1.5892 0.150335 -2.51573
-1.54784 0.150335 -2.50969
-1.5892 0.150335 -2.51573
-1.46193 0.150335 -2.48705
-1.52287 0.150335 -2.00803
-1.7702 0.150335 -2.36094
-1.76714 0.150335 -2.38151
-2.50224 0.150335 -2.56038
-1.76712 0.150335 -2.38155
-2.50224 0.150335 -2.56038
-1.75532 0.150335 -2.38977
-2.6445 0.150335 -1.35724
-2.6495 0.150335 -1.35359
-2.64544 0.150335 -1.35676
-2.64408 0.150335 -1.35741
-2.64547 0.150335 -1.35674
-2.64408 0.150335 -1.35741
-1.73572 0.150335 -2.24569
-2.64617 0.150335 -1.35638
-2.72019 0.150335 -2.14565
-2.65907 0.150335 -2.1585
-2.64729 0.150335 -1.35579
-2.65907 0.150335 -2.1585
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.860789 0.150335 -1.85206
-0.731521 0.150335 -2.18173
-0.731341 0.150335 -2.18183
-0.722331 0.150335 -2.20834
-0.73169 0.150335 -2.18132
-0.722331 0.150335 -2.20834
-0.729628 0.150335 -2.18565
-0.963894 0.150335 -2.31014
-0.747155 0.150335 -2.16158
-0.746984 0.150335 -2.16272
-0.704583 0.150335 -2.285
-0.747851 0.150335 -2.15968
-0.704583 0.150335 -2.285
-0.72805 0.150335 -2.19089
-1.00786 0.150335 -2.31672
-0.966509 0.150335 -2.40608
-0.97635 0.150335 -2.40916
-1.00593 0.150335 -2.42259
-0.978674 0.150335 -2.41005
-1.00593 0.150335 -2.42259
-0.738872 0.150335 -2.17362
-1.62612 0.150335 -2.50058
-0.968343 0.150335 -2.4065
-1.04911 0.150335 -2.44661
-1.03734 0.150335 -2.43506
-0.969346 0.150335 -2.40665
-1.03734 0.150335 -2.43506
-0.759783 0.150335 -2.39104
-1.8943 0.150335 -2.3181
-1.52887 0.150335 -2.50792
-0.949744 0.150335 -2.3117
-1.57095 0.150335 -2.51305
-1.00446 0.150335 -2.16875
-1.57095 0.150335 -2.51305
-1.56569 0.150335 -2.48517
-1.76815 0.150335 -2.29245
-1.56205 0.150335 -2.51167
-1.55147 0.150335 -2.51013
-1.5903 0.150335 -2.51589
-1.55891 0.150335 -2.51118
-1.5903 0.150335 -2.51589
-1.61296 0.150335 -2.50966
-2.57499 0.150298 -2.18021
-1.76796 0.150335 -2.29181
-1.7702 0.150335 -2.36094
-2.68787 0.150335 -2.17011
-1.76631 0.150335 -2.31969
-2.68787 0.150335 -2.17011
-1.59347 0.150335 -2.40354
-2.65037 0.150335 -1.35418
-2.65022 0.150335 -1.35339
-2.6495 0.150335 -1.35359
-2.64733 0.150335 -1.35576
-2.65268 0.150335 -1.35265
-2.64733 0.150335 -1.35576
-1.43624 0.150301 -1.91297
-2.70513 0.150335 -2.17578
-2.65126 0.150335 -1.35305
-2.72019 0.150335 -2.14565
-2.64753 0.150335 -1.35564
-2.65127 0.150335 -1.35305
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.72524 0.150335 -2.13424
-0.725243 0.150335 -2.13423
-0.72524 0.150335 -2.13424
-0.725243 0.150335 -2.13423
-0.777692 0.150335 -2.03678
-0.72525 0.150335 -2.1342
-0.731686 0.150335 -2.18134
-0.731521 0.150335 -2.18173
-0.721892 0.150335 -2.20947
-0.731684 0.150335 -2.18134
-0.721892 0.150335 -2.20947
-0.729722 0.150335 -2.18539
-0.998442 0.150335 -2.419
-0.749413 0.150335 -2.15523
-0.747155 0.150335 -2.16158
-0.799824 0.150335 -2.03005
-0.747942 0.150335 -2.15931
-0.799824 0.150335 -2.03005
-0.744467 0.150335 -2.17012
-1.02155 0.150335 -2.31783
-0.956075 0.150335 -2.4061
-0.966509 0.150335 -2.40608
-0.970062 0.150335 -2.40712
-0.979466 0.150335 -2.41027
-0.970062 0.150335 -2.40712
-0.739424 0.150335 -2.1946
-1.5173 0.150335 -2.42903
-0.970005 0.150335 -2.40711
-0.968343 0.150335 -2.4065
-0.904388 0.150335 -2.31061
-0.969126 0.150335 -2.40661
-0.904388 0.150335 -2.31061
-0.772732 0.150335 -2.39688
-1.69408 0.150335 -2.39083
-0.994668 0.150335 -2.17582
-1.52887 0.150335 -2.50792
-1.52772 0.150335 -2.43011
-1.5472 0.150335 -2.50961
-1.52772 0.150335 -2.43011
-1.58126 0.150335 -2.51464
-2.64458 0.150335 -1.35719
-1.56699 0.150335 -2.51245
-1.56205 0.150335 -2.51167
-1.60243 0.150335 -2.51639
-1.56722 0.150335 -2.51249
-1.60243 0.150335 -2.51639
-1.56365 0.150335 -2.42492
-2.6421 0.150335 -1.35825
