1000 0.1
-1.77057 0.150223 -0.884936
-1.6685 0.15001 -0.892512
-2.10406 0.15001 -0.166715
-2.00722 0.15001 -0.602856
-2.04435 0.15001 -0.590113
-2.82138 0.150222 0.9311
-2.04452 0.15001 -0.589757
-2.82138 0.150222 0.9311
-2.68001 0.15001 0.411753
-2.80711 0.150283 1.00554
-2.79216 0.15028 1.09458
-2.78828 0.150283 1.10298
-2.79818 0.15028 1.24839
-2.78828 0.150283 1.10298
-2.79818 0.15028 1.24839
-2.78654 0.150281 1.04393
-2.85309 0.150292 1.74092
-2.77235 0.150281 1.39114
-2.76728 0.150277 1.39532
-2.84826 0.15027 1.40624
-2.76725 0.150277 1.39526
-2.84826 0.15027 1.40624
-1.42242 0.15516 1.26769
-2.75139 0.150347 1.94808
-2.826 0.150335 1.90187
-2.8486 0.150335 1.86336
-2.75163 0.150346 1.95319
-2.84865 0.150335 1.86248
-2.75163 0.150346 1.95319
-1.86572 0.160532 1.5705
-2.87053 0.150334 2.27549
-2.75142 0.150347 1.95054
-2.75107 0.150347 1.94301
-2.75185 0.150346 1.95489
-2.7511 0.150347 1.9429
-2.75185 0.150346 1.95489
-1.69619 0.150302 1.81384
-2.83959 0.150848 2.57905
-2.83562 0.150294 2.05279
-2.86996 0.150322 2.1195
-2.87117 0.150334 2.27023
-2.87014 0.150323 2.12034
-2.87117 0.150334 2.27023
-2.79463 0.150338 1.91422
-2.83789 0.150467 2.42471
-2.86272 0.150333 2.33528
-2.86307 0.150333 2.33263
-2.85841 0.150345 2.36904
-2.86308 0.150333 2.33261
-2.85841 0.150345 2.36904
-2.86232 0.150303 2.27758
-2.84207 0.150848 2.62175
-2.8315 0.15076 2.52253
-2.83041 0.150734 2.51085
-2.84163 0.150739 2.67497
-2.83041 0.150734 2.51085
-2.84163 0.150739 2.67497
-2.82999 0.150718 2.50474
-2.82399 0.150392 2.80126
-2.81868 0.150335 2.84314
-2.82098 0.150355 2.82364
-2.82386 0.15039 2.80216
-2.82099 0.150355 2.82353
-2.82386 0.15039 2.80216
-2.83998 0.150853 2.58387
-2.82684 0.150425 2.78539
-2.8301 0.15047 2.76695
-2.83482 0.150536 2.74279
-2.82571 0.15041 2.7922
-2.83482 0.150536 2.74279
-1.84034 0.150262 -0.868064
-1.685 0.15001 -0.916807
-2.0477 0.15001 -0.500253
-1.96685 0.150222 -0.706253
-2.00722 0.15001 -0.602856
-2.82027 0.150278 0.612873
-1.97038 0.15001 -0.66034
