1000 0.1
-1.62424 0.15001 -1.96509
-1.86987 0.15001 -2.41032
-1.59053 0.15001 -1.77529
-1.26711 0.15001 -1.83185
-2.05159 0.15001 -1.59332
-1.58875 0.15001 2.52078
-2.76926 0.15001 -0.969621
-2.42367 0.15001 -0.28248
-2.29015 0.15001 -0.911246
-1.9785 0.15001 -0.128877
-1.54438 0.15001 -2.46073
-2.26689 0.15001 -2.72907
-2.37399 0.15001 -2.42324
-1.97844 0.15001 -2.09867
-2.83794 0.15001 -2.22993
-2.84999 0.15001 -1.54215
-2.47958 0.15001 -0.857783
-2.61036 0.15001 -1.08532
-2.16748 0.15001 2.20017
-2.82441 0.15001 2.32126
-1.72475 0.15001 -2.53006
-2.58775 0.15001 -2.67662
-2.0133 0.15001 -2.28803
-1.92586 0.15001 -1.00432
-2.69611 0.15001 -2.35785
-2.15392 0.15001 -1.27396
-2.10615 0.15001 -0.258201
-1.9242 0.15001 -0.313665
-2.65428 0.15001 0.88825
-2.77594 0.15001 0.522564
-1.69179 0.15001 -2.34298
-2.08672 0.15001 -2.66309
-2.19192 0.15001 -2.35626
-2.75701 0.15001 -1.85818
-2.82025 0.15001 -1.35415
-2.79972 0.15001 -2.04343
-2.78723 0.15001 -1.16374
-2.74981 0.15001 -0.390686
-2.6479 0.15001 0.163447
-2.2143 0.15001 0.381472
-1.12099 0.15001 -1.95064
-1.65834 0.15001 -0.73098
-1.84088 0.15001 -0.677774
-1.51984 0.15001 -1.40026
-1.55398 0.15001 -1.58838
-0.789073 0.665217 1.88685
-2.64516 0.15001 -1.2871
-2.66758 0.15001 -0.797648
-2.07172 0.15001 -0.451903
-2.83909 0.15001 2.8475
-2.1249 0.15001 -2.8496
-1.20289 0.15001 -1.45681
-1.80118 0.15001 -2.03147
-2.41162 0.15001 -2.61026
-2.61799 0.15001 -1.9883
-2.53973 0.15001 -1.60546
-2.71604 0.15001 -1.67062
-2.35223 0.15001 0.20888
-2.49741 0.15001 0.757176
-2.84392 0.15001 1.99275
-1.47953 0.15001 -2.0861
-1.83634 0.15001 -2.22098
-2.04782 0.15001 -2.47645
-2.2293 0.15001 -2.54214
-2.43883 0.15001 -1.92388
-2.08526 0.15001 -1.78493
-2.57892 0.15001 -1.79988
-2.52689 0.15001 -0.664669
-2.60351 0.15001 -0.221528
-2.8462 0.15001 0.985355
-1.90411 0.15001 -2.5993
-1.65879 0.15001 -2.15432
-1.5119 0.15001 -2.2738
-2.55691 0.15001 -2.48785
-2.65736 0.15001 -2.17304
-2.26165 0.15001 -1.85401
-2.38721 0.15001 -0.526262
-2.70245 0.15001 -0.587001
-1.86773 0.15001 1.46133
-2.83114 0.15001 1.7866
-1.4842 0.15001 -1.20887
-1.37801 0.15001 -1.5245
-1.41201 0.15001 -1.71204
-2.51553 0.15001 -2.29981
-2.33426 0.15001 -2.2354
-2.47093 0.15001 -1.22082
-2.42378 0.15001 -1.04145
-2.67728 0.15001 -1.47886
-2.84571 0.15001 -0.0326602
-2.57851 0.15001 0.446614
-1.0887 0.15001 -1.765
-1.94754 0.15001 -2.78566
-2.44464 0.15001 -2.79987
-2.47555 0.15001 -2.11276
-1.76649 0.15001 -1.84158
-2.19054 0.15001 -1.46527
-2.36484 0.15001 -1.53461
-1.20439 0.15001 -0.334894
-2.56326 0.15001 -0.447205
-2.80152 0.15001 -0.200968
-1.18656 0.15001 -2.32129
-2.3823 0.15001 1.13342
-2.22166 0.15001 0.76678
-0.464265 0.501166 1.57025
-0.566437 0.566914 1.82001
-1.05751 0.15001 2.10334
-0.997923 0.15001 1.14677
-0.54675 0.429246 2.32413
-0.533143 0.463313 2.52151
-0.675524 0.425133 2.65824
-1.36344 0.15001 -2.39164
-0.501525 0.539161 1.04883
-2.46587 0.15001 1.30978
-0.633189 0.604937 1.46415
-0.668122 0.50791 1.6511
-2.34286 0.15001 -0.723578
-0.722723 0.465171 2.22681
-0.699281 0.538035 2.4234
-0.748493 0.667747 2.59084
-1.87084 0.15001 2.71746
-0.860713 0.15001 -2.3835
-0.572912 0.567071 1.23042
-0.572791 0.791381 1.31429
-0.443932 0.699849 1.46537
-0.538093 0.685655 1.65085
-0.621606 0.762879 1.85511
-1.88443 0.15001 -0.496096
-0.512406 0.734618 2.30361
-0.555125 0.687492 2.49727
-0.687351 0.658085 2.84999
-1.2132 0.15001 -2.50618
-0.764305 0.15001 -1.81568
-1.90875 0.15001 -1.71758
-0.61109 0.837359 1.51931
-0.748683 0.714617 1.69947
-0.646857 0.64462 2.0161
-0.697993 0.718788 2.19789
-0.732511 0.74562 2.39769
-0.829756 0.492721 2.56082
-0.601497 0.87779 2.84999
-1.1752 0.15001 -1.26748
-0.519931 0.728756 1.08957
-0.52434 1.00503 1.34428
-0.508584 1.06255 1.59525
-0.585247 0.915506 1.72374
-0.484297 0.910921 1.93309
-0.507066 0.822856 2.11676
-0.469113 0.947312 2.36079
-0.566462 0.826125 2.65408
-0.82917 0.537215 2.7515
-1.05634 0.15001 -1.57404
-1.62009 0.15001 -0.914164
-2.29701 0.15001 -2.04501
-0.685547 1.03503 1.48535
-2.4031 0.15001 -1.73179
-0.67947 0.907807 2.02664
-0.653044 0.912296 2.26477
-0.637665 0.914989 2.47919
-2.02279 0.15001 -0.635304
-2.14845 0.15001 2.63253
-1.51177 0.15001 -0.607874
-1.15705 0.15001 -2.13658
-0.4249 0.897175 1.18729
-0.439935 1.19425 1.44414
-2.50335 0.15001 -1.41098
-0.392689 1.10019 1.99655
-0.563759 1.05127 2.13325
-0.394812 1.15512 2.33687
-0.773262 0.814304 2.74227
-2.36156 0.15001 2.84127
-1.3024 0.15001 -2.01591
-1.66216 0.15001 -1.27849
-1.73133 0.15001 -1.65204
-2.01419 0.15001 -1.40402
-2.22776 0.15001 -1.66124
-0.589438 1.1605 1.95451
-0.607896 1.14736 2.31783
-2.15696 0.15001 -0.774384
-2.27785 0.15001 -0.163467
-2.53519 0.15001 2.10823
-1.23412 0.15001 -1.64535
-1.45136 0.15001 -1.00343
-2.11942 0.15001 -1.97637
-1.87305 0.15001 -1.52903
-2.15621 0.15001 -2.16745
-1.94262 0.15001 -1.90839
-0.454979 1.2495 2.15281
-2.25721 0.15001 -0.371652
-2.03075 0.15001 1.55837
-2.21481 0.15001 1.58462
-1.02751 0.15001 -1.38384
-1.79901 0.15001 -0.863134
-2.32877 0.15001 -1.33956
-1.83773 0.15001 -1.34097
-2.47274 0.15001 -0.0741323
-0.742843 0.15001 0.537256
-2.10857 0.15001 -0.963313
-2.48982 0.15001 2.6815
-1.79467 0.15001 -0.163098
-1.98524 0.15001 0.64988
-1.32679 0.15001 -0.674632
-0.184043 0.15001 0.853731
-0.318686 0.448434 1.19235
-0.361696 0.51997 1.38707
-0.470849 0.320369 1.66176
-0.396884 0.462891 1.87535
-0.389033 0.468457 2.09547
-0.366131 0.355357 2.28119
-0.350408 0.360778 2.48899
-0.429446 0.269133 2.64831
-1.03966 0.15001 -2.44213
0.0400498 0.15001 0.691511
-0.397012 0.688182 1.25589
-0.312032 0.657815 1.64017
-0.439409 0.658527 1.95886
-0.571939 0.452662 1.9959
-0.547876 0.571377 2.179
-0.404511 0.568557 2.3856
