1000 0.1
-1.62541 0.15001 -1.95365
-1.87133 0.15001 -2.38741
-1.59387 0.15001 -1.76946
-1.26721 0.15001 -1.82057
-2.06124 0.15001 -1.57738
-2.27955 0.15001 2.65439
-2.78592 0.15001 -0.946039
-2.45106 0.15001 -0.291643
-2.31767 0.15001 -0.874971
-1.98381 0.15001 -0.0872321
-1.54354 0.15001 -2.44712
-2.27109 0.15001 -2.69268
-2.38098 0.15001 -2.39032
-1.98573 0.15001 -2.07673
-2.84999 0.15001 -2.2169
-2.84999 0.15001 -1.50866
-2.51491 0.15001 -0.831524
-2.63381 0.15001 -1.06179
-1.98075 0.15001 2.23556
-2.65124 0.15001 2.43709
-1.72498 0.15001 -2.51027
-2.5969 0.15001 -2.64279
-2.01988 0.15001 -2.26172
-1.95345 0.15001 -0.991391
-2.70817 0.15001 -2.33907
-2.16235 0.15001 -1.25386
-2.11155 0.15001 -0.23109
-1.92105 0.15001 -0.284767
-2.72365 0.15001 0.745821
-2.84742 0.15001 0.342968
-1.68983 0.15001 -2.32522
-2.08856 0.15001 -2.62959
-2.19971 0.15001 -2.32432
-2.77273 0.15001 -1.83881
-2.83863 0.15001 -1.32129
-2.81169 0.15001 -2.02861
-2.81459 0.15001 -1.13331
-2.82146 0.15001 -0.377991
-2.65707 0.15001 -0.0488394
-2.07752 0.15001 0.431746
-1.11688 0.15001 -1.9374
-1.66914 0.15001 -0.734155
-1.84908 0.15001 -0.669971
-1.5329 0.15001 -1.40231
-1.56393 0.15001 -1.58588
-0.787385 0.693902 1.88343
-2.66432 0.15001 -1.25121
-2.70839 0.15001 -0.766163
-2.0706 0.15001 -0.420467
-2.84131 0.15001 2.77405
-2.12724 0.15001 -2.81275
-1.21161 0.15001 -1.44956
-1.80575 0.15001 -2.01602
-2.41777 0.15001 -2.57442
-2.63193 0.15001 -1.96362
-2.55644 0.15001 -1.57826
-2.73271 0.15001 -1.64937
-2.54246 0.15001 0.213651
-2.52906 0.15001 0.741038
-2.84101 0.15001 2.04374
-1.47763 0.15001 -2.07586
-1.83891 0.15001 -2.20211
-2.0523 0.15001 -2.44623
-2.23427 0.15001 -2.50854
-2.45309 0.15001 -1.89557
-2.09782 0.15001 -1.76426
-2.59299 0.15001 -1.77218
-2.54839 0.15001 -0.64699
-2.65197 0.15001 -0.268794
-2.80545 0.15001 1.12282
-1.90539 0.15001 -2.57283
-1.65838 0.15001 -2.13914
-1.50853 0.15001 -2.26245
-2.56374 0.15001 -2.45711
-2.67016 0.15001 -2.15274
