1000 0.1
-1.60995 0.15001 -1.94314
-1.85505 0.15001 -2.3899
-1.58209 0.15001 -1.75455
-1.25717 0.15001 -1.8063
-2.0492 0.15001 -1.57321
-2.56884 0.15001 2.58655
-2.76683 0.15001 -0.936027
-2.46421 0.15001 -0.255059
-2.32321 0.15001 -0.855276
-1.96975 0.15001 -0.0567171
-1.52778 0.15001 -2.44112
-2.25985 0.15001 -2.70061
-2.36767 0.15001 -2.39009
-1.96643 0.15001 -2.07758
-2.83756 0.15001 -2.19479
-2.84999 0.15001 -1.50793
-2.51102 0.15001 -0.818478
-2.61651 0.15001 -1.05863
-1.78267 0.15001 2.24308
-2.65666 0.15001 2.40681
-1.70782 0.15001 -2.50973
-2.58271 0.15001 -2.63748
-2.00223 0.15001 -2.26614
-1.9645 0.15001 -0.979766
-2.69599 0.15001 -2.32477
-2.1443 0.15001 -1.25011
-2.12133 0.15001 -0.187163
-1.95029 0.15001 -0.263127
-2.75658 0.15001 0.509764
-2.77269 0.15001 0.237406
-1.67439 0.15001 -2.32208
-2.07724 0.15001 -2.63795
-2.18534 0.15001 -2.32733
-2.7584 0.15001 -1.82364
-2.82595 0.15001 -1.3189
-2.79697 0.15001 -2.00926
-2.79821 0.15001 -1.12577
-2.81574 0.15001 -0.381345
-2.63823 0.15001 -0.0550917
-2.00447 0.15001 0.348829
-1.10782 0.15001 -1.93125
-1.68556 0.15001 -0.7089
-1.87155 0.15001 -0.655376
-1.51972 0.15001 -1.37411
-1.55267 0.15001 -1.56572
-0.794071 0.714178 1.8835
-2.64774 0.15001 -1.24951
-2.70157 0.15001 -0.76087
-2.09759 0.15001 -0.39642
-2.84999 0.15001 2.82295
-2.11626 0.15001 -2.82344
-1.19808 0.15001 -1.42887
-1.78804 0.15001 -2.01035
-2.40394 0.15001 -2.5768
-2.61627 0.15001 -1.95193
-2.53865 0.15001 -1.57292
-2.71598 0.15001 -1.63718
-2.61295 0.15001 0.136958
-2.52168 0.15001 0.543312
-2.69591 0.15001 1.99344
-1.46203 0.15001 -2.06311
-1.8209 0.15001 -2.20053
-2.0376 0.15001 -2.45292
-2.22184 0.15001 -2.51349
-2.43644 0.15001 -1.89147
-2.08332 0.15001 -1.76413
-2.57723 0.15001 -1.76519
-2.56118 0.15001 -0.624557
-2.66512 0.15001 -0.248469
-2.76611 0.15001 0.844586
-1.89093 0.15001 -2.578
-1.64141 0.15001 -2.13196
-1.49597 0.15001 -2.25179
-2.55107 0.15001 -2.45195
-2.65574 0.15001 -2.13916
-2.25886 0.15001 -1.82782
-2.42701 0.15001 -0.481425
-2.76011 0.15001 -0.577562
-1.61461 0.15001 0.970463
-2.79772 0.15001 1.8575
-1.48786 0.15001 -1.18251
-1.37552 0.15001 -1.49608
-1.40535 0.15001 -1.68528
-2.51263 0.15001 -2.26638
-2.32984 0.15001 -2.20279
-2.46447 0.15001 -1.18714
-2.4369 0.15001 -1.00109
-2.67654 0.15001 -1.44269
-2.84607 0.15001 0.0381947
-2.55182 0.15001 0.30224
-1.08046 0.15001 -1.74181
-1.93718 0.15001 -2.76315
-2.44134 0.15001 -2.76296
-2.47406 0.15001 -2.07907
-1.75929 0.15001 -1.82133
-2.18717 0.15001 -1.44446
-2.36371 0.15001 -1.50661
-1.23639 0.15001 -0.333974
-2.62598 0.15001 -0.440201
-2.84654 0.15001 -0.176581
-1.17124 0.15001 -2.30533
-2.61277 0.15001 0.991624
-2.39265 0.15001 1.14434
-0.463962 0.556136 1.56981
-0.571228 0.622712 1.82456
-1.33491 0.15001 2.02042
-0.921121 0.15001 1.15914
-0.552513 0.474347 2.3233
-0.535292 0.513404 2.52335
