1000 0.1
-1.59186 0.15001 -2.21564
-1.94865 0.15001 -2.56747
-1.50362 0.15001 -2.04249
-1.18488 0.15001 -2.10368
-1.90949 0.15001 -1.75262
-0.719728 0.15001 1.59259
-2.81874 0.15001 -1.02807
-2.617 0.15001 -0.394069
-2.13727 0.15001 -1.07774
-2.40618 0.15001 0.600376
-1.68413 0.15001 -2.71972
-2.55493 0.15001 -2.65421
-2.5842 0.15001 -2.46045
-1.96696 0.15001 -2.23225
-2.84245 0.15001 -2.01062
-2.69762 0.15001 -1.51779
-2.31728 0.15001 -1.12299
-2.61344 0.15001 -1.15239
-2.65075 0.15001 1.56025
-2.33875 0.15001 2.37703
-1.86663 0.15001 -2.73336
-2.84999 0.15001 -2.71797
-2.106 0.15001 -2.48129
-1.75374 0.15001 -0.99934
-2.81842 0.15001 -2.21488
-1.94528 0.15001 -1.4114
-1.64048 0.15001 0.0130446
-1.42724 0.15001 -0.35994
-2.66438 0.15001 2.252
-2.79636 0.15001 1.71798
-1.77128 0.15001 -2.5549
-2.38553 0.15001 -2.72582
-2.27513 0.15001 -2.41173
-2.78163 0.15001 -1.69004
-2.84586 0.15001 -1.39663
-2.70776 0.15001 -1.8685
-2.79652 0.15001 -1.21115
-2.79666 0.15001 -0.488276
-2.78909 0.15001 0.653646
-2.22788 0.15001 1.24929
-1.05828 0.15001 -2.23677
-1.32568 0.15001 -0.904675
-1.47525 0.15001 -0.789369
-1.36299 0.15001 -1.58664
-1.458 0.15001 -1.8571
-0.790082 0.435944 1.93236
-2.65292 0.15001 -1.33722
-2.63762 0.15001 -0.957459
-2.42859 0.15001 -0.415402
-2.80884 0.15001 2.78378
-2.52249 0.15001 -2.84999
-1.11793 0.15001 -1.72735
-1.78281 0.15001 -2.22833
-2.72479 0.15001 -2.5854
-2.54292 0.15001 -1.97239
-2.39831 0.15001 -1.63581
-2.58419 0.15001 -1.66631
-2.59787 0.15001 0.618623
-2.52666 0.15001 1.70933
-2.52108 0.15001 2.38769
-1.50038 0.15001 -2.37815
-1.87838 0.15001 -2.39465
-2.2336 0.15001 -2.61625
-2.41046 0.15001 -2.53562
-2.35628 0.15001 -1.97651
-1.99297 0.15001 -1.92244
-2.46154 0.15001 -1.81223
-2.46652 0.15001 -1.02032
-2.79972 0.15001 -0.309622
-2.17715 0.15001 2.13064
-2.06013 0.15001 -2.71103
-1.68824 0.15001 -2.38559
-1.59071 0.15001 -2.54794
-2.76432 0.15001 -2.40031
-2.67659 0.15001 -2.09297
-2.17464 0.15001 -1.93724
-2.56442 0.15001 -0.56544
-2.81546 0.15001 -0.853217
-2.79315 0.15001 1.41178
-2.80997 0.15001 2.3775
-1.32451 0.15001 -1.39347
-1.29433 0.15001 -1.7756
-1.30745 0.15001 -1.96474
-2.62555 0.15001 -2.27223
-2.44255 0.15001 -2.33762
-2.46634 0.15001 -1.2646
-2.23678 0.15001 -1.28471
-2.51144 0.15001 -1.47469
-2.69392 0.15001 0.0472376
-2.42629 0.15001 0.992202
-0.997443 0.15001 -2.0591
-2.22097 0.15001 -2.80412
-2.68799 0.15001 -2.78203
-2.47124 0.15001 -2.14889
-1.69867 0.15001 -2.06339
-2.026 0.15001 -1.59544
-2.21579 0.15001 -1.60346
-1.01779 0.15001 -0.0692887
-2.75485 0.15001 -0.677823
-2.83245 0.15001 -0.118756
-1.22094 0.15001 -2.56566
-0.437448 0.15001 1.12641
-0.945155 0.15001 1.53523
-0.455918 0.301828 1.58712
-0.529889 0.358717 1.80946
-0.568236 0.15001 1.79242
-1.20102 0.15001 0.88175
-0.508592 0.245239 2.34998
-0.476958 0.307566 2.5402
-0.621335 0.256315 2.67632
-1.49999 0.15001 -2.70787
-0.517603 0.313508 1.05423
-1.20506 0.15001 -0.341583
-0.615657 0.395468 1.4815
-0.646792 0.303432 1.66713
-2.00141 0.15001 -0.717043
-0.681247 0.276827 2.23765
-0.66386 0.315888 2.44154
-0.695246 0.447582 2.58665
-0.559771 0.15001 2.84999
-0.922942 0.15001 -2.71089
