1000 0.1
-1.59011 0.15001 -2.23738
-1.96781 0.15001 -2.54919
-1.495 0.15001 -2.04018
-1.14421 0.15001 -2.13254
-1.90095 0.15001 -1.77389
-0.593943 0.15001 1.49425
-2.79465 0.15001 -1.04537
-2.62868 0.15001 -0.0573629
-2.11496 0.15001 -1.11441
-2.33509 0.15001 0.774356
-1.70527 0.15001 -2.74922
-2.63086 0.15001 -2.66722
-2.64774 0.15001 -2.48113
-1.97012 0.15001 -2.26123
-2.84999 0.15001 -1.90649
-2.7383 0.15001 -1.55248
-2.29433 0.15001 -1.06385
-2.62256 0.15001 -1.1421
-2.71608 0.15001 1.61348
-2.30814 0.15001 2.45864
-1.90524 0.15001 -2.7242
-2.82649 0.15001 -2.76286
-2.11028 0.15001 -2.42973
-1.63459 0.15001 -0.965947
-2.82014 0.15001 -2.19522
-2.03408 0.15001 -1.46777
-1.42468 0.15001 0.121763
-1.38087 0.15001 -0.527915
-2.69629 0.15001 2.29988
-2.81939 0.15001 1.84351
-1.78078 0.15001 -2.57509
-2.42393 0.15001 -2.67709
-2.29777 0.15001 -2.39844
-2.79575 0.15001 -1.72659
-2.84457 0.15001 -1.40554
-2.66689 0.15001 -1.85934
-2.7985 0.15001 -1.23082
-2.81478 0.15001 -0.297556
-2.82353 0.15001 0.878192
-2.2662 0.15001 1.4427
-1.00447 0.15001 -2.24149
-1.25736 0.15001 -1.04929
-1.27692 0.15001 -0.867899
-1.3675 0.15001 -1.66268
-1.36443 0.15001 -1.87496
-0.78438 0.413953 1.93531
-2.64331 0.15001 -1.33402
-2.61775 0.15001 -0.899408
-2.45756 0.15001 -0.250905
-2.8228 0.15001 2.80252
-2.46806 0.15001 -2.84999
-1.04126 0.15001 -1.81726
-1.77643 0.15001 -2.24261
-2.80717 0.15001 -2.58154
-2.52621 0.15001 -1.97111
-2.4048 0.15001 -1.60349
-2.6022 0.15001 -1.68346
-2.6373 0.15001 0.938065
-2.57929 0.15001 1.77822
-2.58532 0.15001 2.47115
-1.4905 0.15001 -2.40923
-1.85921 0.15001 -2.40482
-2.26582 0.15001 -2.58374
-2.45873 0.15001 -2.50044
-2.34955 0.15001 -1.99918
-1.97671 0.15001 -1.94436
-2.46202 0.15001 -1.79566
-2.47541 0.15001 -1.02816
-2.80446 0.15001 -0.0121286
-2.28184 0.15001 2.27076
-2.10095 0.15001 -2.67816
-1.67419 0.15001 -2.41126
-1.59473 0.15001 -2.58481
-2.82574 0.15001 -2.39152
-2.71216 0.15001 -2.04088
-2.174 0.15001 -1.9743
-2.52801 0.15001 -0.55957
-2.80096 0.15001 -0.845197
-2.82033 0.15001 1.45153
-2.82857 0.15001 2.43381
-1.2993 0.15001 -1.48372
-1.21463 0.15001 -1.76218
-1.31487 0.15001 -2.0687
-2.6625 0.15001 -2.29698
-2.47249 0.15001 -2.31812
-2.44951 0.15001 -1.21757
-2.25981 0.15001 -1.25069
-2.56151 0.15001 -1.49998
-2.50856 0.15001 0.086253
-2.45888 0.15001 1.13642
-0.991989 0.15001 -2.02161
-2.27015 0.15001 -2.78257
-2.6593 0.15001 -2.84999
-2.55002 0.15001 -2.15043
-1.68315 0.15001 -2.07117
-2.03016 0.15001 -1.6464
-2.22053 0.15001 -1.6344
-0.867173 0.15001 -0.113845
-2.65184 0.15001 -0.678903
-2.76314 0.15001 0.190161
-1.22139 0.15001 -2.58602
-0.37184 0.15001 1.11014
-0.703922 0.15001 1.31362
-0.454669 0.282671 1.58924
-0.525476 0.338291 1.80831
-0.556177 0.15001 1.80499
-1.172 0.15001 1.02153
-0.502821 0.228633 2.3518
-0.473688 0.290522 2.54382
-0.612382 0.245863 2.67863
-1.51154 0.15001 -2.7531
-0.518669 0.294522 1.0546
-1.05308 0.15001 -0.440995
-0.61259 0.375168 1.48357
-0.645913 0.275524 1.66152
-2.16888 0.15001 -0.767397
-0.671121 0.259013 2.23832
-0.657861 0.294679 2.44191
-0.688289 0.4264 2.58569
-0.555152 0.15001 2.84999
-0.951977 0.15001 -2.75671
-0.562591 0.34358 1.24307
-0.540776 0.545733 1.32331
-0.432684 0.471822 1.47598
-0.506928 0.462802 1.66149
-0.578894 0.516225 1.85022
-2.02237 0.15001 0.119216
