1000 0.1
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.933504 0.150335 -2.73392
-0.881657 0.150335 -2.73889
-0.933504 0.150335 -2.73392
-0.881657 0.150335 -2.73889
-0.936097 0.150335 -2.7364
-0.931916 0.150335 -2.73262
-0.932014 0.150335 -2.7325
-0.944885 0.150335 -2.74559
-0.932014 0.150335 -2.7325
-0.944885 0.150335 -2.74559
-0.932193 0.150335 -2.73265
-1.11377 0.150335 -2.84375
-0.93591 0.150304 -2.71384
-0.937072 0.150335 -2.71465
-0.931434 0.150303 -2.71194
-0.937063 0.150335 -2.71464
-0.931434 0.150303 -2.71194
-1.97651 0.150335 -1.77575
-1.4018 0.150335 -2.80114
-1.30938 0.150335 -2.78301
-1.11482 0.150335 -2.77717
-1.38063 0.150335 -2.79156
-1.1066 0.150335 -2.77344
-1.38063 0.150335 -2.79156
-1.97788 0.150335 -1.77757
-1.80552 0.150335 -2.79964
-1.39345 0.150303 -2.79737
-1.36489 0.150335 -2.79165
-1.36657 0.150335 -2.7852
-1.36648 0.150335 -2.79205
-1.36657 0.150335 -2.7852
-0.878057 0.15029 -2.47715
-2.07723 0.150335 -2.5596
-1.24628 0.150335 -2.69568
-1.3357 0.150335 -2.68887
-1.65308 0.150335 -2.69195
-1.33641 0.150335 -2.68879
-1.6531 0.150335 -2.69196
-1.30124 0.150335 -2.78261
-1.86754 0.150335 -2.77034
-1.91797 0.150335 -2.83076
-1.91443 0.150335 -2.83081
-1.95474 0.150335 -2.83072
-1.91439 0.150335 -2.83081
-1.95474 0.150335 -2.83072
-1.82703 0.150335 -2.81377
-1.87099 0.150335 -2.38505
-2.09964 0.150335 -2.65256
-2.10235 0.150335 -2.67746
-2.72795 0.150335 -2.51033
-2.10235 0.150335 -2.67748
-2.72795 0.150335 -2.51033
-2.09451 0.150335 -2.68854
-2.77074 0.150336 -1.2351
-2.77237 0.150336 -1.23202
-2.77118 0.150336 -1.23503
-2.7706 0.150336 -1.23512
-2.7712 0.150336 -1.23503
-2.7706 0.150336 -1.23512
-2.05577 0.150335 -2.54426
-2.77159 0.150336 -1.23501
-2.75073 0.150335 -1.81277
-2.79652 0.150335 -1.94418
-2.77216 0.150336 -1.23496
-2.79652 0.150335 -1.94418
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.766721 0.150335 -2.51816
-0.93178 0.150335 -2.73251
-0.931916 0.150335 -2.73262
-0.942056 0.150335 -2.74264
-0.931634 0.150335 -2.73234
-0.942056 0.150335 -2.74264
-0.933694 0.150335 -2.7341
-1.26038 0.150335 -2.692
-0.935054 0.150304 -2.71364
-0.93591 0.150304 -2.71384
-0.982137 0.150335 -2.77035
-0.934292 0.150303 -2.71273
-0.982137 0.150335 -2.77035
-0.935825 0.150335 -2.73609
-1.31369 0.150335 -2.69215
-1.29889 0.150335 -2.78263
-1.30938 0.150335 -2.78301
-1.34226 0.150335 -2.78706
-1.3119 0.150335 -2.78319
-1.34226 0.150335 -2.78706
-0.937253 0.150335 -2.72184
-1.98813 0.150335 -2.81193
-1.30084 0.150335 -2.78265
-1.39345 0.150303 -2.79737
-1.37717 0.150335 -2.78995
-1.30186 0.150335 -2.78257
-1.37717 0.150335 -2.78995
-1.10587 0.150335 -2.8374
-2.17055 0.150295 -2.52135
-1.89561 0.150335 -2.8312
-1.24628 0.150335 -2.69568
-1.9371 0.150335 -2.8306
-1.20686 0.150301 -2.5577
-1.9371 0.150335 -2.8306
-1.92858 0.150335 -2.80514
-2.084 0.150335 -2.57406
-1.92837 0.150335 -2.83064
-1.91797 0.150335 -2.83076
-1.95581 0.150335 -2.83074
-1.92532 0.150335 -2.83067
-1.95581 0.150335 -2.83074
-1.97776 0.150335 -2.82252
-2.72132 0.150299 -2.10654
-2.0838 0.150335 -2.57336
-2.09964 0.150335 -2.65256
-2.79264 0.150335 -1.90272
-2.08811 0.150335 -2.60753
-2.79264 0.150335 -1.90272
-1.94358 0.150335 -2.72681
-2.77398 0.150336 -1.23502
-2.77302 0.150336 -1.23258
-2.77237 0.150336 -1.23202
-2.77217 0.150336 -1.23492
-2.77511 0.150336 -1.23434
-2.77217 0.150336 -1.23492
-1.76657 0.150335 -2.35583
-2.78985 0.150335 -1.87922
-2.77386 0.150336 -1.23329
-2.75073 0.150335 -1.81277
-2.7723 0.150336 -1.23492
-2.77387 0.150336 -1.23329
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881651 0.150335 -2.73888
-0.881657 0.150335 -2.73889
-0.881651 0.150335 -2.73888
-0.881804 0.150335 -2.6525
-0.881634 0.150335 -2.73886
-0.931645 0.150335 -2.73234
-0.93178 0.150335 -2.73251
-0.942385 0.150335 -2.743
-0.931647 0.150335 -2.73234
-0.942385 0.150335 -2.743
-0.933593 0.150335 -2.734
-1.33382 0.150335 -2.78589
-0.932489 0.150302 -2.71067
-0.935054 0.150304 -2.71364
-0.904202 0.150335 -2.61167
-0.934102 0.150303 -2.7126
-0.904202 0.150335 -2.61167
-0.939233 0.150335 -2.71675
-1.33022 0.150335 -2.69113
-1.28845 0.150335 -2.7849
-1.29889 0.150335 -2.78263
-1.30271 0.150335 -2.78281
-1.31274 0.150335 -2.78319
-1.30271 0.150335 -2.78281
-0.954366 0.150335 -2.72427
-1.87394 0.150335 -2.75802
-1.30266 0.150335 -2.78281
-1.30084 0.150335 -2.78265
-1.20004 0.150335 -2.70276
-1.30163 0.150335 -2.78259
-1.20004 0.150335 -2.70276
-1.12042 0.150335 -2.84284
-2.03794 0.150335 -2.70166
-1.19205 0.150294 -2.55902
-1.89561 0.150335 -2.8312
-1.88437 0.150335 -2.75783
-1.91376 0.150335 -2.83082
-1.88437 0.150335 -2.75783
-1.94712 0.150335 -2.83066
-2.77078 0.150336 -1.23509
-1.9332 0.150335 -2.83061
-1.92837 0.150335 -2.83064
-1.96735 0.150335 -2.82978
-1.93342 0.150335 -2.83061
-1.96735 0.150335 -2.82978
-1.91722 0.150335 -2.74756
-2.76959 0.150336 -1.23511
-2.10235 0.150335 -2.67835
-2.0838 0.150335 -2.57336
-2.77006 0.150336 -1.23574
-2.08583 0.150335 -2.58548
-2.77006 0.150336 -1.23574
-2.08056 0.150335 -2.56756
-2.77104 0.150336 -1.23503
-2.77176 0.150336 -1.23149
-2.77302 0.150336 -1.23258
-2.77177 0.150336 -1.23497
-2.77176 0.150336 -1.23149
-2.77177 0.150336 -1.23497
-1.95805 0.150335 -2.4517
-2.75401 0.150335 -2.05491
-2.77388 0.150336 -1.2333
-2.77386 0.150336 -1.23329
-2.77352 0.150336 -1.235
-2.77389 0.150336 -1.2333
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.803359 0.150335 -2.5487
-0.881657 0.150335 -2.73889
-0.803359 0.150335 -2.5487
-0.881657 0.150335 -2.73889
-0.864304 0.150335 -2.65004
-0.932718 0.150335 -2.73311
-0.931645 0.150335 -2.73234
-0.950149 0.150335 -2.75157
-0.932314 0.150335 -2.73275
-0.950149 0.150335 -2.75157
-0.933116 0.150335 -2.73356
-1.31957 0.150335 -2.7849
-0.937074 0.150335 -2.71465
-0.932489 0.150302 -2.71067
-1.00563 0.150335 -2.79
-0.939281 0.150335 -2.71734
-1.00563 0.150335 -2.79
-0.937869 0.150335 -2.73817
-1.16386 0.150335 -2.70683
-1.31382 0.150335 -2.78429
-1.28845 0.150335 -2.7849
-1.39602 0.150304 -2.79991
-1.32962 0.150335 -2.78549
-1.39604 0.150304 -2.79991
-1.00208 0.150335 -2.78815
-1.89084 0.150335 -2.83127
-1.32662 0.150335 -2.78532
-1.30266 0.150335 -2.78281
-1.3586 0.150335 -2.78172
-1.32043 0.150335 -2.78498
-1.3586 0.150335 -2.78172
-1.08656 0.150335 -2.841
-1.93463 0.150335 -2.47454
-1.26569 0.150335 -2.69177
-1.19205 0.150294 -2.55902
-1.83836 0.150335 -2.81988
-1.30386 0.150335 -2.69134
-1.83837 0.150335 -2.81988
-1.54771 0.150334 -2.6486
-1.98738 0.150335 -2.70556
-1.89499 0.150335 -2.83121
-1.9332 0.150335 -2.83061
-1.93538 0.150335 -2.83061
-1.917 0.150335 -2.83077
-1.93538 0.150335 -2.83061
-1.43632 0.150334 -2.60739
-2.71074 0.150335 -2.43038
-1.91953 0.150335 -2.74653
-2.10235 0.150335 -2.67835
-2.73334 0.150335 -2.16913
-1.93799 0.150335 -2.73123
-2.73334 0.150335 -2.16913
-1.95702 0.150335 -2.71526
-2.7708 0.150336 -1.23509
-2.771 0.150336 -1.23504
-2.77176 0.150336 -1.23149
-2.77099 0.150336 -1.23504
-2.77515 0.150336 -1.23437
-2.77099 0.150336 -1.23504
-2.68806 0.150335 -2.33616
-2.78453 0.150335 -1.85815
-2.7739 0.150336 -1.23332
-2.77388 0.150336 -1.2333
-2.77384 0.150336 -1.23327
-2.77397 0.150336 -1.23338
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.377645 0.150279 -0.403196
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.933534 0.150335 -2.73395
-0.881657 0.150335 -2.73889
-0.933534 0.150335 -2.73395
-0.881606 0.150335 -2.73883
-0.939911 0.150335 -2.72651
-0.933238 0.150335 -2.73367
-0.932718 0.150335 -2.73311
-0.961553 0.150335 -2.76383
-0.933171 0.150335 -2.73361
-0.961556 0.150335 -2.76384
-0.932415 0.150335 -2.73284
-1.30496 0.150335 -2.78269
-0.932338 0.150304 -2.71316
-0.937074 0.150335 -2.71465
-1.09987 0.150335 -2.78611
-0.93142 0.150302 -2.71009
-1.09987 0.150335 -2.78611
-0.963654 0.150335 -2.7644
-1.12043 0.150335 -2.70298
-1.31904 0.150335 -2.78485
-1.31382 0.150335 -2.78429
-1.29997 0.150335 -2.78278
-1.30124 0.150335 -2.78261
-1.29997 0.150335 -2.78278
-0.941479 0.150303 -2.70402
-1.84262 0.150335 -2.822
-1.368 0.150335 -2.79276
-1.32662 0.150335 -2.78532
-1.24234 0.150335 -2.73373
-1.30926 0.150335 -2.78302
-1.24234 0.150335 -2.73373
-1.1195 0.150335 -2.84296
-1.95314 0.150335 -2.71843
-1.29333 0.150335 -2.49176
-1.26569 0.150335 -2.69177
-1.66006 0.150335 -2.69641
-1.3287 0.150335 -2.61692
-1.66005 0.150335 -2.6964
-1.21282 0.150335 -2.53464
-1.8664 0.150335 -2.76886
-1.90999 0.150335 -2.83089
-1.89499 0.150335 -2.83121
-1.94802 0.150335 -2.83067
-1.90059 0.150335 -2.83108
-1.94802 0.150335 -2.83067
-1.90606 0.150335 -2.7512
-2.08936 0.150335 -2.61585
-1.93404 0.150335 -2.73448
-1.91953 0.150335 -2.74653
-2.25571 0.150335 -2.54042
-1.92773 0.150335 -2.74079
-2.25574 0.150335 -2.54043
-2.06394 0.150335 -2.69742
-2.77128 0.150336 -1.23502
-2.77505 0.150336 -1.23429
-2.771 0.150336 -1.23504
-2.72124 0.150335 -1.76896
-2.77481 0.150336 -1.23472
-2.72124 0.150335 -1.76896
-2.7454 0.150335 -2.08011
-2.79693 0.150335 -1.95149
-2.77083 0.150336 -1.23508
-2.7739 0.150336 -1.23332
-2.79272 0.150335 -1.90346
-2.7737 0.150336 -1.23315
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-1.97647 0.150335 -1.77573
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.880126 0.150335 -2.68512
-0.881657 0.150335 -2.73889
-0.880126 0.150335 -2.68512
-0.881657 0.150335 -2.73889
-0.963702 0.150335 -2.76551
-0.931921 0.150335 -2.73263
-0.933238 0.150335 -2.73367
-0.960176 0.150335 -2.76257
-0.932486 0.150335 -2.73289
-0.960176 0.150335 -2.76257
-0.935322 0.150335 -2.73555
-1.30372 0.150335 -2.78276
-0.942675 0.150335 -2.72087
-0.932338 0.150304 -2.71316
-1.29592 0.150335 -2.78288
-0.932658 0.150303 -2.71166
-1.29592 0.150335 -2.78288
-1.1205 0.150335 -2.80166
-1.20815 0.150335 -2.70161
-1.2883 0.150335 -2.78495
-1.31904 0.150335 -2.78485
-1.33765 0.150335 -2.78636
-1.3156 0.150335 -2.78436
-1.33766 0.150335 -2.78637
-1.33176 0.150335 -2.77234
-1.88673 0.150335 -2.83132
-1.32381 0.150335 -2.78515
-1.368 0.150335 -2.79276
-1.31967 0.150335 -2.69237
-1.34035 0.150335 -2.77427
-1.31967 0.150335 -2.69237
-1.21491 0.150335 -2.53262
-2.07681 0.150335 -2.69381
-1.1896 0.150293 -2.55725
-1.29333 0.150335 -2.49176
-1.88058 0.150335 -2.83141
-1.70716 0.150335 -2.72645
-1.88058 0.150335 -2.83141
-1.96918 0.150335 -2.70866
-1.94019 0.150335 -2.72962
-1.88956 0.150335 -2.83128
-1.90999 0.150335 -2.83089
-1.94589 0.150335 -2.83064
-1.91229 0.150335 -2.83085
-1.94589 0.150335 -2.83064
-2.01185 0.150335 -2.70435
-2.08712 0.150335 -2.50135
-1.94355 0.150335 -2.72683
-1.93404 0.150335 -2.73448
-2.70259 0.150335 -2.41008
-1.93251 0.150335 -2.73625
-2.70244 0.150335 -2.40967
-2.71725 0.150335 -2.19289
-2.77049 0.150336 -1.23515
-2.77525 0.150336 -1.23446
-2.77505 0.150336 -1.23429
-2.77031 0.150336 -1.23519
-2.77198 0.150336 -1.23498
-2.77031 0.150336 -1.23519
-2.75498 0.150335 -2.05251
-2.7743 0.150336 -1.23364
-2.77382 0.150336 -1.23325
-2.77083 0.150336 -1.23508
-2.79482 0.150335 -1.92335
-2.77558 0.150336 -1.23472
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-2.02001 0.150335 -1.80252
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.881657 0.150335 -2.73889
-0.931927 0.150335 -2.73263
-0.934868 0.150335 -2.73528
-0.931921 0.150335 -2.73263
-0.937832 0.150335 -2.73813
-0.931779 0.150335 -2.73251
-0.937832 0.150335 -2.73813
-0.932275 0.150335 -2.73272
-0.931865 0.150303 -2.71289
-0.941683 0.150335 -2.71969
-0.942675 0.150335 -2.72087
-0.909818 0.150335 -2.6292
-0.941561 0.150335 -2.7196
-0.909818 0.150335 -2.6292
-0.931382 0.150303 -2.71182
-1.20019 0.150335 -2.70274
-1.31375 0.150335 -2.78429
-1.2883 0.150335 -2.78495
-1.28374 0.150335 -2.78741
-1.28985 0.150335 -2.7844
-1.28374 0.150335 -2.78741
-0.930507 0.150302 -2.70941
-1.20734 0.150335 -2.70407
-1.34208 0.150335 -2.78703
-1.32381 0.150335 -2.78515
-1.26866 0.150335 -2.74665
-1.32058 0.150335 -2.785
-1.26866 0.150335 -2.74665
-1.11274 0.150335 -2.8439
-1.8943 0.150335 -2.83121
-1.2062 0.150335 -2.70506
-1.1896 0.150293 -2.55725
-1.49426 0.150304 -2.63227
-1.32383 0.150335 -2.69214
-1.49426 0.150304 -2.63227
-1.93478 0.150335 -2.83061
