1000 0.1
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.712536 0.150335 -1.92658
-0.717876 0.150303 -1.87886
-0.712536 0.150335 -1.92658
-0.717876 0.150303 -1.87886
-0.708915 0.150335 -1.93208
-0.714907 0.150335 -1.92383
-0.715081 0.150335 -1.92402
-0.694891 0.150335 -1.95407
-0.715081 0.150335 -1.92402
-0.694891 0.150335 -1.95407
-0.714802 0.150335 -1.92415
-0.722029 0.150335 -2.13118
-0.735978 0.150335 -1.91001
-0.734765 0.150335 -1.9118
-0.73892 0.150335 -1.90375
-0.734778 0.150335 -1.91179
-0.73892 0.150335 -1.90375
-1.98986 0.150335 -1.65364
-1.01828 0.150335 -2.24442
-0.941958 0.150335 -2.18616
-0.746735 0.150335 -2.09414
-1.00398 0.150335 -2.2269
-0.742453 0.150335 -2.08658
-1.00398 0.150335 -2.2269
-1.9895 0.150335 -1.65564
-1.40908 0.150335 -2.2568
-1.01255 0.150335 -2.23696
-0.989743 0.150335 -2.22046
-0.994366 0.150335 -2.21545
-0.991023 0.150335 -2.22152
-0.994366 0.150335 -2.21545
-0.887755 0.150302 -1.74345
-1.7726 0.150335 -2.14826
-0.927648 0.150335 -2.09079
-1.00949 0.150335 -2.10918
-1.29548 0.150335 -2.13438
-1.01011 0.150335 -2.10928
-1.2955 0.150335 -2.13439
-0.934318 0.150335 -2.1819
-1.4823 0.150335 -2.24454
-1.51722 0.150335 -2.31572
-1.51347 0.150335 -2.31449
-1.55589 0.150304 -2.32911
-1.51344 0.150335 -2.31448
-1.55589 0.150304 -2.32911
-1.42639 0.150335 -2.27532
-1.58483 0.150335 -1.87093
-1.76815 0.150335 -2.22755
-1.76191 0.150335 -2.2469
-2.45752 0.150335 -2.613
-1.76188 0.150335 -2.24693
-2.45752 0.150335 -2.613
-1.74825 0.150335 -2.25209
-2.68141 0.150335 -1.35995
-2.68474 0.150335 -1.35525
-2.68208 0.150335 -1.35929
-2.6811 0.150335 -1.36021
-2.68211 0.150335 -1.35927
-2.6811 0.150335 -1.36021
-1.75347 0.150335 -2.114
-2.68261 0.150335 -1.35877
-2.77195 0.150301 -2.31274
-2.70951 0.150336 -2.28386
-2.6834 0.150335 -1.35794
-2.70951 0.150336 -2.28386
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.94097 0.150335 -1.67114
-0.715126 0.150335 -1.92378
-0.714907 0.150335 -1.92383
-0.699399 0.150335 -1.94642
-0.7154 0.150335 -1.92344
-0.699399 0.150335 -1.94642
-0.712197 0.150335 -1.92694
-0.943256 0.150335 -2.09253
-0.736395 0.150335 -1.90902
-0.735978 0.150335 -1.91001
-0.669563 0.150335 -2.01803
-0.737532 0.150335 -1.90744
-0.669563 0.150335 -2.01803
-0.709342 0.150335 -1.93141
-0.989118 0.150335 -2.10677
-0.932019 0.150335 -2.18097
-0.941958 0.150335 -2.18616
-0.970982 0.150335 -2.20552
-0.944263 0.150335 -2.18753
-0.970982 0.150335 -2.20552
-0.724891 0.150335 -1.91804
-1.59545 0.150335 -2.32312
-0.933912 0.150335 -2.18176
-1.01255 0.150335 -2.23696
-1.00158 0.150335 -2.2242
-0.934945 0.150335 -2.18214
-1.00158 0.150335 -2.2242
-0.714971 0.150335 -2.1271
-1.90508 0.150335 -2.21766
-1.49359 0.150335 -2.30852
-0.927648 0.150335 -2.09079
-1.53724 0.150335 -2.32276
-1.01669 0.150335 -1.9726
-1.53724 0.150335 -2.32276
-1.53569 0.150335 -2.29625
-1.77738 0.150335 -2.16435
-1.52818 0.150335 -2.31955
-1.51722 0.150335 -2.31572
-1.55697 0.150304 -2.32955
-1.52494 0.150335 -2.31836
-1.55697 0.150304 -2.32955
-1.58071 0.150305 -2.32873
-2.61758 0.150304 -2.2533
-1.7773 0.150335 -2.16371
-1.76815 0.150335 -2.22755
-2.74739 0.150336 -2.32183
-1.77049 0.150335 -2.18878
-2.74739 0.150336 -2.32183
-1.57789 0.150335 -2.22754
-2.68556 0.150335 -1.35569
-2.68528 0.150335 -1.35491
-2.68474 0.150335 -1.35525
-2.68343 0.150335 -1.35789
-2.68709 0.150335 -1.35368
-2.68343 0.150335 -1.35789
-1.50881 0.150335 -1.79146
-2.76758 0.150336 -2.3398
-2.68604 0.150335 -1.35436
-2.77195 0.150301 -2.31274
-2.68357 0.150335 -1.35773
-2.68605 0.150335 -1.35436
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717876 0.150303 -1.87886
-0.717881 0.150303 -1.87885
-0.717876 0.150303 -1.87886
-0.717881 0.150303 -1.87885
-0.795193 0.150335 -1.80449
-0.717896 0.150303 -1.87882
-0.715391 0.150335 -1.92346
-0.715126 0.150335 -1.92378
-0.698685 0.150335 -1.94739
-0.715388 0.150335 -1.92346
-0.698685 0.150335 -1.94739
