1000 0.1
-1.59728 0.15001 -2.11036
-1.94609 0.15001 -2.5057
-1.53232 0.15001 -1.9283
-1.20676 0.15001 -1.99475
-1.98005 0.15001 -1.6821
-1.44911 0.15001 2.0108
-2.84999 0.15001 -0.972532
-2.42291 0.15001 -0.511046
-2.20133 0.15001 -1.04563
-2.31398 0.15001 0.0111055
-1.63682 0.15001 -2.61848
-2.42834 0.15001 -2.68541
-2.53713 0.15001 -2.51074
-1.98022 0.15001 -2.17891
-2.82643 0.15001 -2.2131
-2.75536 0.15001 -1.47151
-2.39499 0.15001 -1.05946
-2.57845 0.15001 -1.1188
-2.38819 0.15001 1.54445
-2.45499 0.15001 2.04355
-1.82951 0.15001 -2.6517
-2.71046 0.15001 -2.85
-2.05574 0.15001 -2.35373
-1.81751 0.15001 -1.12334
-2.84999 0.15001 -2.39753
-2.0135 0.15001 -1.35607
-2.11467 0.15001 -0.273885
-1.70838 0.15001 -0.349055
-2.76336 0.15001 1.79466
-2.78084 0.15001 1.27097
-1.75205 0.15001 -2.47347
-2.23565 0.15001 -2.68133
-2.25288 0.15001 -2.36197
-2.72926 0.15001 -1.81321
-2.84999 0.15001 -1.31417
-2.79064 0.15001 -2.01838
-2.77222 0.15001 -1.14357
-2.76211 0.15001 -0.591235
-2.84629 0.15001 0.205355
-2.2333 0.15001 0.803232
-1.05663 0.15001 -2.10309
-1.5493 0.15001 -0.856642
-1.72212 0.15001 -0.772177
-1.4387 0.15001 -1.54341
-1.48514 0.15001 -1.73745
-0.800002 0.510926 1.92056
-2.6621 0.15001 -1.29264
-2.66479 0.15001 -0.951647
-2.14463 0.15001 -0.475621
-2.84324 0.15001 2.70538
-2.32676 0.15001 -2.84733
-1.12469 0.15001 -1.61836
-1.7917 0.15001 -2.1462
-2.61763 0.15001 -2.68625
-2.60659 0.15001 -1.96454
-2.4686 0.15001 -1.60592
-2.65605 0.15001 -1.6315
-2.4667 0.15001 -0.099471
-2.19376 0.15001 1.4033
-2.81688 0.15001 2.1998
-1.48328 0.15001 -2.26037
-1.86476 0.15001 -2.32579
-2.14589 0.15001 -2.51792
-2.34519 0.15001 -2.51955
-2.41549 0.15001 -1.92963
-2.04116 0.15001 -1.85739
-2.54114 0.15001 -1.78562
-2.4898 0.15001 -0.882168
-2.61394 0.15001 -0.440858
-2.58331 0.15001 1.54734
-2.0379 0.15001 -2.67502
-1.67378 0.15001 -2.29173
-1.5592 0.15001 -2.4403
-2.72345 0.15001 -2.53124
-2.65335 0.15001 -2.14762
-2.22729 0.15001 -1.89096
-2.39049 0.15001 -0.70345
-2.76556 0.15001 -0.78548
-2.79956 0.15001 1.07521
-2.84526 0.15001 1.97249
-1.39504 0.15001 -1.35888
-1.30498 0.15001 -1.67665
-1.34582 0.15001 -1.867
-2.66408 0.15001 -2.34409
-2.4454 0.15001 -2.34597
-2.47202 0.15001 -1.27059
-2.28879 0.15001 -1.21609
-2.57001 0.15001 -1.45095
-2.70727 0.15001 -0.010407
-2.74779 0.15001 0.615593
-1.01996 0.15001 -1.92547
-2.13519 0.15001 -2.84069
-2.52044 0.15001 -2.84999
-2.47225 0.15001 -2.10872
-1.72505 0.15001 -1.96881
-2.10147 0.15001 -1.53312
-2.28166 0.15001 -1.5778
-1.14332 0.15001 -0.256048
-2.5829 0.15001 -0.628413
-2.82253 0.15001 -0.406962
-1.18401 0.15001 -2.44191
-0.865283 0.15001 1.00276
-1.99428 0.15001 1.41125
-0.468352 0.364495 1.56602
-0.542459 0.426215 1.81186
-0.583769 0.15001 1.88705
-0.894182 0.15001 0.746114
-0.518717 0.312102 2.3409
-0.492443 0.367259 2.53062
-0.64815 0.306693 2.65646
-1.44978 0.15001 -2.59256
-0.508754 0.384425 1.0517
-1.62768 0.15001 0.0680579
-0.626198 0.462295 1.47537
-0.65066 0.377743 1.65854
-2.30188 0.15001 -0.885857
-0.697739 0.344707 2.24111
-0.670642 0.386808 2.43861
-0.71956 0.525145 2.58801
-0.962492 0.15001 2.84982
-0.875521 0.15001 -2.55887
-0.572321 0.430953 1.2394
-0.562306 0.648496 1.31856
-0.439245 0.564064 1.46918
-0.538902 0.538935 1.64494
-0.603366 0.615634 1.85299
-1.75129 0.15001 -0.534122
-0.497596 0.593677 2.29943
-0.536932 0.565798 2.49921
-0.669266 0.504375 2.84999
-1.26384 0.15001 -2.60581
-0.691203 0.15001 -2.01786
-1.85547 0.15001 -1.82589
-0.595094 0.698936 1.52383
-0.73141 0.583626 1.68862
-0.637926 0.510513 2.02125
-0.67756 0.577155 2.20222
-0.712378 0.595279 2.39753
-0.819915 0.362407 2.55865
-0.585356 0.731657 2.84999
-1.08203 0.15001 -1.42714
-0.501867 0.580632 1.09189
-0.519687 0.858288 1.34333
-0.49807 0.91535 1.59894
-0.573084 0.773536 1.72831
-0.478695 0.76755 1.93204
-0.488833 0.680713 2.11613
-0.457631 0.798794 2.35772
-0.572823 0.68715 2.65725
-0.814128 0.400691 2.74824
-0.984115 0.15001 -1.74345
-1.51436 0.15001 -1.04384
-2.28859 0.15001 -2.06632
-0.671337 0.889915 1.48992
-2.3526 0.15001 -1.752
-0.666613 0.772131 2.03157
-0.640204 0.76848 2.26577
-0.621053 0.765787 2.47669
-1.88648 0.15001 -0.671135
-2.34438 0.15001 2.75501
-1.39068 0.15001 -0.736615
-1.11946 0.15001 -2.2726
-0.415201 0.750955 1.19209
-0.434884 1.04821 1.45172
-2.38269 0.15001 -1.42853
-0.381962 0.958419 2.0102
-0.547875 0.903325 2.13967
-0.3861 0.997013 2.33023
-0.751491 0.658137 2.74433
-2.70545 0.15001 2.84186
-1.29945 0.15001 -2.22714
-1.57384 0.15001 -1.4091
-1.66767 0.15001 -1.79006
-1.92049 0.15001 -1.51007
-2.16266 0.15001 -1.71626
-0.576367 1.01119 1.96636
-0.598186 1.00251 2.31368
-2.1142 0.15001 -0.877514
-2.42615 0.15001 -0.271914
-2.58264 0.15001 1.86407
-1.16669 0.15001 -1.80854
-1.3401 0.15001 -1.14313
-2.10124 0.15001 -2.03153
-1.79564 0.15001 -1.64887
-2.16517 0.15001 -2.20323
-1.91457 0.15001 -2.00261
-0.447006 1.10457 2.15683
-2.26707 0.15001 -0.180795
-1.76267 0.15001 1.27497
-1.82379 0.15001 1.71565
-0.948655 0.15001 -1.55867
-1.69538 0.15001 -0.97383
-2.19976 0.15001 -1.37694
-1.74785 0.15001 -1.46233
-2.66648 0.15001 -0.231243
-0.674461 0.15001 0.611492
-1.99139 0.15001 -1.0369
-2.07533 0.15001 2.14305
-1.85544 0.15001 -0.24092
-2.71011 0.15001 0.391457
-1.22354 0.15001 -0.812689
-0.38847 0.15001 0.862218
-0.276413 0.334801 1.18631
-0.350812 0.394772 1.3921
-0.476315 0.157977 1.65515
-0.399757 0.327487 1.89785
-0.381189 0.337487 2.09151
-0.338895 0.237582 2.30414
-0.322041 0.267027 2.50111
-0.421014 0.226094 2.66621
-1.06831 0.15001 -2.59043
0.197444 0.15001 0.745242
-0.397983 0.544665 1.26078
-0.308477 0.52083 1.62814
-0.441581 0.514751 1.97461
-0.572782 0.316581 1.99203
-0.529054 0.430054 2.1841
-0.37085 0.428653 2.37955
-0.556348 0.484421 2.69179
-0.218667 0.150017 2.84854
-1.27529 0.15001 0.986478
-0.324558 0.490906 1.05451
-0.212845 0.485966 1.29222
-0.231124 0.579943 1.4527
-0.210778 0.704897 1.59772
-0.200006 0.374482 1.89208
-0.354637 0.525202 2.158
-0.212625 0.448507 2.26931
-0.21083 0.47637 2.50479
-0.581059 0.331742 2.84999
-1.37033 0.15001 -2.41728
-0.193411 0.646608 0.885974
-0.357404 0.733772 1.38855
-0.40417 0.737059 1.58928
-0.40947 0.638866 1.76729
-0.290153 0.688693 2.0512
-0.32407 0.691747 2.25818
-0.359487 0.616662 2.44098
-0.373859 0.46733 2.64288
-0.178432 0.3299 2.84999
-0.504114 0.15001 -2.48667
-1.52194 0.15001 -1.22545
-0.268896 0.698764 1.06498
-0.154983 0.769808 1.40682
-0.209339 0.914958 1.72845
-0.170082 0.696115 1.78392
-0.358883 0.857987 2.17446
-0.269044 0.851944 2.41778
-0.207601 0.709671 2.53816
-0.453931 0.563564 2.84999
-0.742338 0.15001 -2.19998
-0.110723 0.831702 0.996982
-0.314153 0.924423 1.31619
-0.293785 0.917972 1.54011
-0.39525 0.867709 1.77747
-0.196299 0.868434 2.04232
-0.170303 0.857194 2.24238
-0.51211 0.945579 2.49964
-0.284493 0.802328 2.71872
-0.228924 0.95507 2.84999
-0.995641 0.15001 -2.41553
-0.44809 0.538033 0.895713
-0.291286 0.91401 1.06733
-0.145998 1.0103 1.41574
-0.161555 1.11294 1.73839
-0.325458 1.05949 1.85111
