1000 0.1
-1.69988 0.15001 -2.33486
-2.09429 0.15001 -2.65795
-1.63863 0.15001 -2.15395
-1.29164 0.15001 -2.29963
-1.95754 0.15001 -1.74139
-0.700905 0.15001 1.48518
-2.78325 0.15001 -0.775637
-2.70686 0.15001 0.313491
-2.19752 0.15001 -0.759892
-2.43735 0.15001 1.15277
-1.79906 0.15001 -2.84307
-2.67392 0.15001 -2.66901
-2.69166 0.15001 -2.48694
-2.07248 0.15001 -2.28189
-2.81648 0.15001 -1.87949
-2.8388 0.15001 -1.51099
-2.45151 0.15001 -0.925412
-2.67833 0.15001 -0.940529
-2.8028 0.15001 1.78514
-2.40339 0.15001 2.57234
-1.98697 0.15001 -2.84464
-2.848 0.15001 -2.77781
-2.14597 0.15001 -2.4619
-1.63701 0.15001 -0.798452
-2.76727 0.15001 -2.23239
-2.21918 0.15001 -1.16749
-1.30379 0.15001 0.283653
-1.34586 0.15001 0.0236862
-2.75772 0.15001 2.35899
-2.84728 0.15001 2.00525
-1.89761 0.15001 -2.68069
-2.48548 0.15001 -2.65587
-2.32014 0.15001 -2.40335
-2.7997 0.15001 -1.6933
-2.84999 0.15001 -1.32089
-2.6447 0.15001 -1.80279
-2.83367 0.15001 -1.07391
-2.7494 0.15001 -0.0244722
-2.82559 0.15001 1.19009
-2.35313 0.15001 1.76838
-1.09586 0.15001 -2.35845
-1.08164 0.15001 -1.24703
-1.26253 0.15001 -0.999672
-1.39492 0.15001 -1.78501
-1.53074 0.15001 -1.98839
-0.774813 0.380664 1.9402
-2.69994 0.15001 -1.20224
-2.6748 0.15001 -0.611142
-2.35212 0.15001 0.0186929
-2.84995 0.15001 2.82804
-2.48121 0.15001 -2.84842
-1.0702 0.15001 -2.00414
-1.89111 0.15001 -2.32757
-2.84146 0.15001 -2.58944
-2.58103 0.15001 -1.97404
-2.39403 0.15001 -1.51861
-2.65324 0.15001 -1.57102
-2.70037 0.15001 1.33733
-2.62834 0.15001 1.93139
-2.65872 0.15001 2.6072
-1.59658 0.15001 -2.4989
-1.96796 0.15001 -2.5071
-2.29887 0.15001 -2.57911
-2.49333 0.15001 -2.46813
-2.44993 0.15001 -1.84657
-2.087 0.15001 -1.91496
-2.50557 0.15001 -1.67608
-2.59022 0.15001 -0.781646
-2.80596 0.15001 0.483884
-2.3666 0.15001 2.38098
-2.16898 0.15001 -2.8439
-1.78443 0.15001 -2.49949
-1.70648 0.15001 -2.67364
-2.84386 0.15001 -2.39566
-2.75027 0.15001 -2.05114
-2.26849 0.15001 -1.87967
-2.39121 0.15001 -0.218009
-2.8487 0.15001 -0.376737
-2.81772 0.15001 1.52767
-2.84999 0.15001 2.52534
-1.19902 0.15001 -1.73314
-1.23444 0.15001 -1.90818
-1.44467 0.15001 -2.15705
-2.61207 0.15001 -2.32894
-2.43922 0.15001 -2.26853
-2.55536 0.15001 -1.07992
-2.41823 0.15001 -1.18501
-2.67173 0.15001 -1.38645
-2.41188 0.15001 0.579653
-2.48352 0.15001 1.38357
-1.12217 0.15001 -2.18034
-2.32472 0.15001 -2.75405
-2.66998 0.15001 -2.84999
-2.58095 0.15001 -2.15235
-1.84267 0.15001 -2.13574
-2.02875 0.15001 -1.56926
-2.21111 0.15001 -1.52329
-1.21526 0.15001 -0.0953104
-2.70325 0.15001 -0.257192
-2.55784 0.15001 0.714538
-1.32806 0.15001 -2.66585
-0.375341 0.15001 1.11662
-0.469937 0.15001 1.37877
-0.446639 0.24914 1.59346
-0.519384 0.298214 1.80513
-0.684069 0.15001 1.83641
-1.14716 0.15001 1.25085
-0.486363 0.203597 2.35125
-0.467432 0.257983 2.54165
-0.599007 0.22749 2.68131
-1.61181 0.15001 -2.83791
-0.526792 0.26339 1.05856
-0.898031 0.15001 -0.831773
-0.607857 0.347639 1.48643
-0.636572 0.23773 1.66161
-1.96569 0.15001 0.0546827
-0.655134 0.229674 2.24175
-0.645039 0.262413 2.44093
-0.679759 0.394913 2.58041
-0.516685 0.15001 2.84999
-1.06481 0.15001 -2.84301
-0.555212 0.308883 1.24918
-0.53062 0.507978 1.32924
-0.418849 0.428151 1.47756
-0.497021 0.428025 1.66209
-0.567276 0.479698 1.85087
-1.96051 0.15001 0.584365
-0.467066 0.465956 2.30439
-0.506084 0.444298 2.50068
-0.62361 0.360259 2.84999
-1.42735 0.15001 -2.8347
-0.707244 0.15001 -2.39717
-1.90085 0.15001 -1.94677
-0.569803 0.559673 1.53124
-0.692561 0.45426 1.6887
-0.595564 0.394573 2.02416
-0.641732 0.445861 2.20288
-0.677807 0.463497 2.39231
-0.805251 0.25608 2.54564
-0.512037 0.529446 2.84999
-0.875915 0.15001 -1.72792
-0.459406 0.43711 1.10532
-0.503343 0.717362 1.34903
-0.472628 0.76674 1.60825
-0.547713 0.6392 1.74055
-0.444606 0.627959 1.93604
-0.470887 0.549775 2.11941
-0.434087 0.6611 2.34838
-0.457025 0.610775 2.60216
-0.780441 0.272081 2.74253
-0.936167 0.15001 -2.14749
-1.28147 0.15001 -1.28299
-2.40164 0.15001 -2.08043
-0.639045 0.748881 1.49939
-2.32426 0.15001 -1.7026
-0.627181 0.646066 2.02577
-0.614155 0.635806 2.2612
-0.603053 0.628436 2.46804
-2.21765 0.15001 0.601128
-2.14238 0.15001 2.84283
-0.981811 0.15001 -1.41571
-1.22136 0.15001 -2.49566
-0.399018 0.604454 1.20019
-0.417293 0.901043 1.46521
-2.48209 0.15001 -1.36316
-0.374119 0.812503 2.03163
-0.512427 0.760651 2.15165
-0.370701 0.851843 2.32718
-0.66169 0.519469 2.72584
-2.63987 0.15001 2.84914
-1.40727 0.15001 -2.49336
-1.44974 0.15001 -1.60179
-1.71723 0.15001 -1.97483
-1.8341 0.15001 -1.5887
-2.14137 0.15001 -1.72949
-0.556987 0.871092 1.9824
-0.57736 0.854331 2.30977
-2.36104 0.15001 -0.592352
-0.91161 0.15001 1.17475
-2.56729 0.15001 2.37388
-1.27592 0.15001 -2.0831
-1.16986 0.15001 -1.41365
-2.21058 0.15001 -2.05881
-1.77738 0.15001 -1.78167
-2.24941 0.15001 -2.23601
-2.03443 0.15001 -2.09439
-0.428889 0.959096 2.15366
-2.09138 0.15001 1.02186
-1.98235 0.15001 1.4009
-2.01248 0.15001 2.49171
-0.904156 0.15001 -1.93019
-1.40004 0.15001 -1.14311
-2.2798 0.15001 -1.32898
-1.65427 0.15001 -1.63018
-1.7368 0.15001 -0.178013
-0.980547 0.15001 -0.139771
-1.97783 0.15001 -0.561132
-1.81477 0.15001 2.46504
-1.93376 0.15001 1.15859
-2.12908 0.15001 1.70693
-0.666396 0.15001 -1.46672
-0.229824 0.15001 0.977542
-0.239671 0.241489 1.24363
-0.304022 0.269739 1.45051
-0.327807 0.15001 1.70328
-0.363808 0.229577 1.88335
-0.345342 0.231752 2.07819
-0.31226 0.188782 2.28911
-0.292517 0.188452 2.52127
-0.375418 0.168553 2.70356
-1.24576 0.15001 -2.83675
-0.411209 0.15001 0.926165
-0.37135 0.377336 1.28868
-0.299452 0.394744 1.62944
-0.414179 0.413021 1.96469
-0.528046 0.208223 1.99534
-0.488576 0.312307 2.17847
-0.33348 0.348152 2.39276
-0.490629 0.38485 2.70952
-0.174773 0.179123 2.84999
-0.589142 0.15001 -0.536782
-0.260778 0.42515 1.09974
-0.187598 0.443248 1.28411
-0.20678 0.486818 1.47716
-0.192008 0.550284 1.65082
-0.233493 0.404887 1.91459
-0.326248 0.413793 2.1481
-0.175479 0.369675 2.2676
-0.190431 0.384546 2.51954
-0.349423 0.294088 2.84999
-1.51638 0.15001 -2.66924
-0.179098 0.518029 0.937312
-0.349518 0.595217 1.39562
-0.365599 0.596453 1.59703
-0.374393 0.508161 1.78659
-0.276261 0.555782 2.03425
-0.282355 0.537638 2.28649
-0.337398 0.526939 2.46446
-0.342817 0.465024 2.63829
-0.170346 0.365762 2.84999
-0.618567 0.15001 -2.84941
-1.26875 0.15001 -1.56983
-0.205409 0.591464 1.17165
-0.162626 0.643943 1.36907
-0.190305 0.770323 1.72959
-0.203519 0.574977 1.83054
-0.332206 0.68673 2.1765
-0.251027 0.690575 2.42727
-0.167303 0.5716 2.54905
-0.334519 0.479057 2.84999
-0.800982 0.15001 -2.55485
-0.100498 0.692422 1.01111
-0.315191 0.785868 1.32455
-0.283667 0.785408 1.55352
-0.376661 0.732436 1.7793
-0.154101 0.715697 2.08902
-0.165896 0.703731 2.27225
-0.515054 0.801548 2.48365
-0.279997 0.673519 2.70416
-0.232344 0.819078 2.84999
-1.14155 0.15001 -2.67179
-0.444279 0.420322 0.891719
-0.274367 0.778786 1.07412
-0.137677 0.863763 1.41314
-0.176558 0.970561 1.74451
-0.331923 0.91418 1.86562
-0.239814 0.894103 2.17544
-0.183848 0.890942 2.38175
-0.156252 0.748735 2.59272
