1000 0.1
-1.59184 0.15001 -2.16424
-1.96644 0.15001 -2.51606
-1.49126 0.15001 -1.99938
-1.22533 0.15001 -2.04414
-1.94027 0.15001 -1.69042
-1.37696 0.15001 1.69255
-2.83744 0.15001 -0.940944
-2.48986 0.15001 -0.554704
-2.18779 0.15001 -1.06375
-2.48173 0.15001 0.138227
-1.68631 0.15001 -2.66815
-2.44002 0.15001 -2.67759
-2.52979 0.15001 -2.50752
-1.97295 0.15001 -2.18149
-2.84999 0.15001 -2.144
-2.74396 0.15001 -1.45088
-2.38102 0.15001 -1.08175
-2.57907 0.15001 -1.09685
-2.46776 0.15001 1.483
-2.45309 0.15001 2.17348
-1.87133 0.15001 -2.67532
-2.72934 0.15001 -2.84769
-2.05773 0.15001 -2.35323
-1.80292 0.15001 -1.16148
-2.78956 0.15001 -2.3202
-1.98614 0.15001 -1.37273
-1.90069 0.15001 -0.177565
-1.58456 0.15001 -0.278016
-2.73036 0.15001 2.02633
-2.775 0.15001 1.42614
-1.77959 0.15001 -2.50526
-2.24876 0.15001 -2.68522
-2.24232 0.15001 -2.36112
-2.69668 0.15001 -1.80233
-2.84985 0.15001 -1.29213
-2.75849 0.15001 -1.97954
-2.76543 0.15001 -1.11075
-2.8114 0.15001 -0.540281
-2.83268 0.15001 0.240413
-2.23117 0.15001 0.969349
-1.0806 0.15001 -2.16656
-1.52754 0.15001 -0.909648
-1.71229 0.15001 -0.844169
-1.389 0.15001 -1.56753
-1.45169 0.15001 -1.74947
-0.800037 0.481369 1.92631
-2.66362 0.15001 -1.27435
-2.679 0.15001 -0.821336
-2.20409 0.15001 -0.51563
-2.82141 0.15001 2.61205
-2.34966 0.15001 -2.84494
-1.08623 0.15001 -1.66626
-1.78299 0.15001 -2.16769
-2.63293 0.15001 -2.67179
-2.57105 0.15001 -1.97671
-2.44832 0.15001 -1.59456
-2.63589 0.15001 -1.61199
-2.66503 0.15001 0.0227379
-2.28872 0.15001 1.623
-2.81309 0.15001 2.36332
-1.50208 0.15001 -2.33539
-1.87276 0.15001 -2.34194
-2.15208 0.15001 -2.52285
-2.341 0.15001 -2.51874
-2.3961 0.15001 -1.91311
-2.011 0.15001 -1.86237
-2.51383 0.15001 -1.77234
-2.49103 0.15001 -0.91107
-2.60887 0.15001 -0.403793
-2.45528 0.15001 1.79001
-2.05884 0.15001 -2.68709
-1.68694 0.15001 -2.33541
-1.59189 0.15001 -2.50393
-2.71908 0.15001 -2.49645
-2.66188 0.15001 -2.15019
-2.20723 0.15001 -1.88868
-2.37824 0.15001 -0.74003
-2.83231 0.15001 -0.718712
-2.84399 0.15001 1.24946
-2.84337 0.15001 2.17674
-1.3232 0.15001 -1.38398
-1.26805 0.15001 -1.70822
-1.33593 0.15001 -1.89368
-2.60641 0.15001 -2.33254
-2.42412 0.15001 -2.34632
-2.47277 0.15001 -1.25664
-2.2859 0.15001 -1.2439
-2.55726 0.15001 -1.43118
-2.82434 0.15001 -0.0864564
-2.58373 0.15001 0.727001
-1.02231 0.15001 -1.99013
-2.15907 0.15001 -2.84998
-2.53983 0.15001 -2.8378
-2.4705 0.15001 -2.15767
-1.69144 0.15001 -1.99431
-2.0623 0.15001 -1.5452
-2.25492 0.15001 -1.57013
-1.18639 0.15001 0.0678355
-2.66087 0.15001 -0.639961
-2.80229 0.15001 -0.346163
-1.21674 0.15001 -2.50833
-0.574027 0.15001 0.950198
-1.55001 0.15001 1.5761
-0.453463 0.339007 1.58442
-0.535824 0.404013 1.8121
-0.550683 0.15001 1.81499
-0.958335 0.15001 0.811733
-0.516527 0.278896 2.3451
-0.484453 0.346469 2.53597
-0.637888 0.28502 2.66659
-1.50081 0.15001 -2.67287
-0.51142 0.353639 1.05144
-1.29367 0.15001 -0.0891435
-0.621717 0.438434 1.47513
-0.654271 0.343657 1.6661
-2.29133 0.15001 -0.90358
-0.696201 0.314767 2.23749
-0.669595 0.360133 2.43963
-0.710638 0.496275 2.58768
-0.854862 0.15001 2.84964
-0.903918 0.15001 -2.64188
-0.571186 0.404886 1.24101
-0.55731 0.619419 1.31897
-0.43792 0.538734 1.47103
-0.536419 0.512893 1.64475
-0.595956 0.586689 1.85044
-1.57167 0.15001 -0.468147
-0.490734 0.566965 2.29956
-0.529302 0.541114 2.49729
-0.65454 0.453822 2.84999
-1.3115 0.15001 -2.67047
-0.707264 0.15001 -2.08188
-1.81656 0.15001 -1.8352
-0.591203 0.671309 1.52525
-0.726179 0.559218 1.6873
-0.631776 0.486706 2.02243
-0.671581 0.549588 2.20248
-0.706999 0.566474 2.39704
-0.82173 0.340825 2.55726
-0.581057 0.702609 2.84999
-1.02376 0.15001 -1.48039
-0.494594 0.552646 1.09555
-0.518058 0.82938 1.34359
-0.494712 0.884997 1.59956
-0.568858 0.745287 1.72988
-0.479151 0.739706 1.93159
-0.48599 0.652437 2.11679
-0.452782 0.768779 2.35502
-0.56523 0.658557 2.66086
-0.80952 0.374866 2.7471
-0.96805 0.15001 -1.80637
-1.47838 0.15001 -1.08924
-2.2902 0.15001 -2.06225
-0.667199 0.861279 1.4912
-2.32749 0.15001 -1.74123
-0.663361 0.74639 2.03252
-0.636581 0.740536 2.26536
-0.617456 0.736996 2.47618
-1.89202 0.15001 -0.589027
-2.38302 0.15001 2.80133
-1.34373 0.15001 -0.747177
-1.13401 0.15001 -2.34379
-0.411186 0.721187 1.19192
-0.433469 1.01915 1.4536
-2.36956 0.15001 -1.41903
-0.379021 0.929452 2.01471
-0.541879 0.873642 2.14148
-0.38348 0.966407 2.32974
-0.740517 0.629182 2.73994
-2.70728 0.15001 2.84685
-1.31839 0.15001 -2.33916
-1.51517 0.15001 -1.4346
-1.63244 0.15001 -1.79829
-1.87278 0.15001 -1.51673
-2.13266 0.15001 -1.71803
-0.572994 0.981678 1.96973
-0.59565 0.973598 2.31237
-2.04025 0.15001 -0.932872
-2.21498 0.15001 -0.18774
-2.5393 0.15001 1.99181
-1.15186 0.15001 -1.85876
-1.2847 0.15001 -1.18483
-2.08761 0.15001 -2.03106
-1.75241 0.15001 -1.65447
-2.16265 0.15001 -2.19728
-1.89111 0.15001 -2.00848
-0.444772 1.07592 2.15733
-2.20687 0.15001 0.234678
-1.85626 0.15001 0.987216
-2.02367 0.15001 1.94076
-0.898861 0.15001 -1.61917
-1.66608 0.15001 -1.03679
-2.17932 0.15001 -1.39906
-1.69526 0.15001 -1.46592
-2.59847 0.15001 -0.190642
-0.938787 0.15001 0.449984
-1.97548 0.15001 -1.10547
-1.96881 0.15001 2.22264
-1.55594 0.15001 0.166827
-2.60842 0.15001 0.473186
-1.17973 0.15001 -0.854832
-0.378564 0.15001 0.999914
-0.268144 0.32947 1.19725
-0.340856 0.377676 1.39241
-0.418731 0.15001 1.67591
-0.394313 0.295853 1.8842
-0.380543 0.313367 2.08544
-0.33192 0.218395 2.30748
-0.316935 0.246565 2.503
-0.411433 0.204204 2.66679
-1.11277 0.15001 -2.66222
0.045251 0.15001 0.446384
-0.395818 0.513303 1.2632
-0.3083 0.488775 1.62857
-0.448004 0.486193 1.97569
-0.563551 0.295368 1.98887
-0.526033 0.403274 2.18383
-0.36547 0.402841 2.37884
-0.546133 0.459247 2.68942
-0.219167 0.15001 2.84915
-0.907856 0.15001 1.04813
-0.313005 0.468107 1.0591
-0.202348 0.48099 1.27507
-0.230549 0.551569 1.45092
-0.206927 0.670772 1.60217
-0.210999 0.365544 1.89266
-0.349915 0.494652 2.16147
-0.205222 0.426269 2.26993
-0.20806 0.454837 2.50959
-0.5677 0.271697 2.84999
-1.40544 0.15001 -2.50749
-0.191841 0.620152 0.894181
-0.35728 0.706503 1.38983
-0.398937 0.707965 1.59182
-0.41164 0.606151 1.75884
-0.283027 0.659611 2.0658
-0.310285 0.662994 2.26317
-0.349376 0.585545 2.43478
-0.367306 0.489341 2.64338
-0.154074 0.320633 2.84999
-0.533731 0.15001 -2.56339
-1.45676 0.15001 -1.26571
-0.258304 0.66205 1.075
-0.156882 0.74221 1.41351
-0.205621 0.8846 1.7304
-0.159977 0.666317 1.78608
-0.356267 0.822659 2.17452
-0.266358 0.821763 2.41737
-0.203402 0.681322 2.53698
-0.458168 0.535647 2.84999
-0.769858 0.15001 -2.26937
-0.108643 0.804396 0.998558
-0.314421 0.896475 1.31792
-0.292215 0.891322 1.54236
