1000 0.1
-1.57473 0.15001 -2.20819
-1.94447 0.15001 -2.56583
-1.50385 0.15001 -2.03414
-1.18527 0.15001 -2.12548
-1.90457 0.15001 -1.76809
-0.659815 0.15001 1.50833
-2.82389 0.15001 -1.03509
-2.66012 0.15001 -0.292661
-2.11958 0.15001 -1.12427
-2.36614 0.15001 0.665107
-1.67565 0.15001 -2.73913
-2.58638 0.15001 -2.64192
-2.61929 0.15001 -2.4462
-1.96259 0.15001 -2.25467
-2.84999 0.15001 -1.99269
-2.72247 0.15001 -1.53358
-2.30503 0.15001 -1.10998
-2.62408 0.15001 -1.13913
-2.68391 0.15001 1.59846
-2.30107 0.15001 2.43013
-1.86707 0.15001 -2.73238
-2.83473 0.15001 -2.74248
-2.09802 0.15001 -2.46769
-1.73595 0.15001 -1.01243
-2.84714 0.15001 -2.18283
-1.9208 0.15001 -1.42209
-1.45547 0.15001 0.0537472
-1.52807 0.15001 -0.43637
-2.68108 0.15001 2.26812
-2.79483 0.15001 1.75521
-1.76223 0.15001 -2.56949
-2.39559 0.15001 -2.69368
-2.28765 0.15001 -2.40911
-2.81186 0.15001 -1.7118
-2.84999 0.15001 -1.40247
-2.69508 0.15001 -1.86741
-2.78732 0.15001 -1.22422
-2.83179 0.15001 -0.405142
-2.81222 0.15001 0.742959
-2.22927 0.15001 1.30464
-1.03629 0.15001 -2.23767
-1.28329 0.15001 -0.972117
-1.39139 0.15001 -0.812834
-1.34494 0.15001 -1.59051
-1.41796 0.15001 -1.84314
-0.787862 0.427136 1.93352
-2.62849 0.15001 -1.33494
-2.64623 0.15001 -0.91099
-2.48306 0.15001 -0.373916
-2.81573 0.15001 2.79114
-2.48284 0.15001 -2.84999
-1.07122 0.15001 -1.768
-1.76649 0.15001 -2.23153
-2.76828 0.15001 -2.56411
-2.53726 0.15001 -1.97583
-2.40648 0.15001 -1.63777
-2.61876 0.15001 -1.68388
-2.61578 0.15001 0.751707
-2.55414 0.15001 1.73174
-2.55842 0.15001 2.42025
-1.48573 0.15001 -2.37602
-1.85462 0.15001 -2.40247
-2.2393 0.15001 -2.59495
-2.44459 0.15001 -2.51816
-2.35797 0.15001 -2.01417
-1.99914 0.15001 -1.93843
-2.48362 0.15001 -1.80536
-2.47758 0.15001 -1.02884
-2.84348 0.15001 -0.20314
-2.21957 0.15001 2.18762
-2.07843 0.15001 -2.69258
-1.66875 0.15001 -2.39249
-1.57995 0.15001 -2.56607
-2.79831 0.15001 -2.37763
-2.68576 0.15001 -2.0812
-2.18449 0.15001 -1.95458
-2.54272 0.15001 -0.548378
-2.82542 0.15001 -0.839218
-2.80144 0.15001 1.42891
-2.82405 0.15001 2.40762
-1.31984 0.15001 -1.40668
-1.24933 0.15001 -1.74348
-1.32396 0.15001 -2.00588
-2.65139 0.15001 -2.25966
-2.459 0.15001 -2.33324
-2.4348 0.15001 -1.24324
-2.24542 0.15001 -1.29602
-2.53885 0.15001 -1.50515
-2.66187 0.15001 0.0518764
-2.40561 0.15001 1.05056
-1.00269 0.15001 -2.05757
-2.23897 0.15001 -2.79608
-2.66391 0.15001 -2.81308
-2.49796 0.15001 -2.15309
-1.68968 0.15001 -2.05778
-2.01681 0.15001 -1.61763
-2.2176 0.15001 -1.62593
-0.99012 0.15001 -0.142991
-2.71177 0.15001 -0.682821
-2.84247 0.15001 0.00964288
-1.21111 0.15001 -2.56436
-0.397594 0.15001 1.10101
-0.833073 0.15001 1.4169
-0.456122 0.293861 1.58757
-0.528255 0.350635 1.80886
-0.544104 0.15001 1.7841
-1.18731 0.15001 0.935805
-0.506757 0.238599 2.35094
-0.475579 0.301037 2.54215
-0.617919 0.252051 2.6772
-1.48829 0.15001 -2.733
-0.517707 0.304237 1.0526
-1.09665 0.15001 -0.330847
-0.614492 0.386618 1.48231
-0.647623 0.287502 1.66218
-2.06269 0.15001 -0.72061
-0.677236 0.269392 2.2378
-0.661732 0.307202 2.44178
-0.691928 0.438499 2.58657
-0.559541 0.15001 2.84999
-0.934391 0.15001 -2.73766
-0.565119 0.355622 1.24254
-0.544544 0.5604 1.32181
-0.434996 0.485979 1.47544
-0.510324 0.475703 1.66013
-0.583911 0.529671 1.84945
-1.95998 0.15001 -0.0484937
-0.47888 0.514713 2.30224
-0.518882 0.488156 2.49483
-0.639731 0.402126 2.84999
-1.30252 0.15001 -2.72896
-0.667702 0.15001 -2.19536
-1.8 0.15001 -1.91437
-0.581885 0.613838 1.52869
-0.706768 0.502516 1.68706
-0.610839 0.436881 2.0229
-0.657089 0.49378 2.20255
-0.694341 0.509624 2.39504
-0.815882 0.296031 2.55339
-0.560418 0.624667 2.84999
-0.979513 0.15001 -1.46504
-0.474605 0.49 1.10318
-0.512809 0.770179 1.34564
-0.487357 0.824474 1.60173
-0.560106 0.689821 1.73471
-0.484746 0.677579 1.93436
-0.479212 0.59645 2.12048
-0.443472 0.713678 2.35081
-0.528823 0.612093 2.6517
-0.79573 0.321921 2.74431
-0.900463 0.15001 -1.85676
-1.42533 0.15001 -1.09324
-2.31326 0.15001 -2.20128
-0.65504 0.802202 1.49498
-2.29956 0.15001 -1.80632
-0.649824 0.694344 2.03006
-0.627642 0.684663 2.26397
-0.61236 0.680368 2.47108
-2.28549 0.15001 -0.0936968
-2.30522 0.15001 2.83673
-1.09386 0.15001 -1.02218
-1.12073 0.15001 -2.40028
-0.406619 0.661496 1.1947
-0.4283 0.959574 1.45816
-2.34233 0.15001 -1.46898
-0.372173 0.870272 2.0243
-0.525198 0.812898 2.14671
-0.377176 0.90498 2.329
-0.700783 0.575293 2.72601
-2.62741 0.15001 2.83898
-1.3044 0.15001 -2.39464
-1.49114 0.15001 -1.46229
-1.61162 0.15001 -1.87902
-1.8308 0.15001 -1.58309
-2.1074 0.15001 -1.78182
-0.565821 0.923128 1.9766
-0.58928 0.91412 2.30923
-2.10308 0.15001 -0.924895
-1.33085 0.15001 0.40659
