6000000 0.05
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.731123 0.150335 -2.18591
-0.724114 0.150335 -2.13441
-0.731123 0.150335 -2.18591
-0.724114 0.150335 -2.13441
-0.729197 0.150335 -2.1923
-0.732547 0.150335 -2.18261
-0.732744 0.150335 -2.18278
-0.721185 0.150335 -2.21699
-0.732744 0.150335 -2.18278
-0.721185 0.150335 -2.21699
-0.732527 0.150335 -2.18296
-0.767588 0.150335 -2.39473
-0.747689 0.150335 -2.16441
-0.747086 0.150335 -2.16651
-0.74875 0.150335 -2.15732
-0.747093 0.150335 -2.16649
-0.74875 0.150335 -2.15732
-1.90437 0.150335 -1.7104
-1.06353 0.150335 -2.43969
-0.98416 0.150335 -2.39731
-0.786194 0.150335 -2.35181
-1.04818 0.150335 -2.4241
-0.781235 0.150335 -2.34503
-1.04818 0.150335 -2.4241
-1.90432 0.150335 -1.71242
-1.44564 0.150335 -2.46464
-1.05724 0.150335 -2.43314
-1.03369 0.150335 -2.42032
-1.03742 0.150335 -2.41432
-1.03503 0.150335 -2.42114
-1.03742 0.150335 -2.41432
-0.824105 0.150335 -1.95196
-1.7564 0.150335 -2.26084
-0.95864 0.150335 -2.30604
-1.03868 0.150335 -2.30557
-1.31214 0.150335 -2.34453
-1.03929 0.150335 -2.30556
-1.31216 0.150335 -2.34455
-0.976389 0.150335 -2.39508
-1.51019 0.150335 -2.43355
-1.55518 0.150335 -2.50195
-1.55155 0.150335 -2.50159
-1.59335 0.150335 -2.50662
-1.55152 0.150335 -2.50158
-1.59335 0.150335 -2.50662
-1.46489 0.150335 -2.48023
-1.52419 0.150335 -1.99948
-1.76773 0.150335 -2.34627
-1.76551 0.150335 -2.36731
-2.49084 0.150335 -2.57457
-1.7655 0.150335 -2.36735
-2.49084 0.150335 -2.57457
-1.75407 0.150335 -2.3759
-2.64435 0.150335 -1.364
-2.64908 0.150335 -1.36003
-2.64523 0.150335 -1.36346
-2.64395 0.150335 -1.36419
-2.64527 0.150335 -1.36344
-2.64395 0.150335 -1.36419
-1.73159 0.150335 -2.22968
-2.64593 0.150335 -1.36304
-2.72352 0.150335 -2.16106
-2.66291 0.150335 -2.1743
-2.64699 0.150335 -1.36239
-2.66291 0.150335 -2.1743
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.851872 0.150335 -1.86199
-0.732726 0.150335 -2.18252
-0.732547 0.150335 -2.18261
-0.723841 0.150335 -2.20885
-0.732887 0.150335 -2.18212
-0.723841 0.150335 -2.20885
-0.730909 0.150335 -2.18635
-0.973441 0.150335 -2.30363
-0.747811 0.150335 -2.1633
-0.747689 0.150335 -2.16441
-0.705374 0.150335 -2.28653
-0.748421 0.150335 -2.16146
-0.705374 0.150335 -2.28653
-0.729421 0.150335 -2.19153
-1.01884 0.150335 -2.30714
-0.974109 0.150335 -2.39472
-0.98416 0.150335 -2.39731
-1.01407 0.150335 -2.40963
-0.986524 0.150335 -2.39809
-1.01407 0.150335 -2.40963
-0.739913 0.150335 -2.1748
-1.62998 0.150335 -2.49072
-0.975987 0.150335 -2.39505
-1.05724 0.150335 -2.43314
-1.04562 0.150335 -2.42171
-0.977015 0.150335 -2.39515
-1.04562 0.150335 -2.42171
-0.760365 0.150335 -2.39201
-1.89266 0.150335 -2.30272
-1.53241 0.150335 -2.50019
-0.95864 0.150335 -2.30604
-1.57489 0.150335 -2.50439
-1.01324 0.150335 -2.16522
-1.57489 0.150335 -2.50439
-1.56864 0.150335 -2.47686
-1.76404 0.150335 -2.27658
-1.56587 0.150335 -2.50323
-1.55518 0.150335 -2.50195
-1.59447 0.150335 -2.50675
-1.5627 0.150335 -2.50281
-1.59447 0.150335 -2.50675
-1.61707 0.150335 -2.50005
-2.5804 0.1503 -2.19703
-1.76384 0.150335 -2.27593
-1.76773 0.150335 -2.34627
-2.69199 0.150335 -2.18587
-1.76261 0.150335 -2.30423
-2.69199 0.150335 -2.18587
-1.59367 0.150335 -2.3942
-2.6499 0.150335 -1.36058
-2.64976 0.150335 -1.35978
-2.64908 0.150335 -1.36003
-2.64702 0.150335 -1.36235
-2.65208 0.150335 -1.35889
-2.64702 0.150335 -1.36235
-1.44247 0.150299 -1.89778
-2.70941 0.150335 -2.19144
-2.65074 0.150335 -1.35938
-2.72352 0.150335 -2.16106
-2.64722 0.150335 -1.36223
-2.65075 0.150335 -1.35938
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724114 0.150335 -2.13441
-0.724116 0.150335 -2.1344
-0.724114 0.150335 -2.13441
-0.724116 0.150335 -2.1344
-0.768633 0.150335 -2.03966
-0.724122 0.150335 -2.13437
-0.732883 0.150335 -2.18214
-0.732726 0.150335 -2.18252
-0.723402 0.150335 -2.20998
-0.732881 0.150335 -2.18214
-0.723402 0.150335 -2.20998
-0.730998 0.150335 -2.1861
-1.00653 0.150335 -2.40625
-0.749788 0.150335 -2.15712
-0.747811 0.150335 -2.1633
-0.790562 0.150335 -2.03491
-0.748492 0.150335 -2.1611
-0.790562 0.150335 -2.03491
-0.745442 0.150335 -2.17163
-1.03288 0.150335 -2.30748
-0.963363 0.150335 -2.39517
-0.974109 0.150335 -2.39472
-0.977741 0.150335 -2.39558
-0.987332 0.150335 -2.39828
-0.977741 0.150335 -2.39558
-0.740989 0.150335 -2.19576
-1.51878 0.150335 -2.42172
-0.977682 0.150335 -2.39557
-0.975987 0.150335 -2.39505
-0.911303 0.150335 -2.30786
-0.97679 0.150335 -2.39512
-0.911303 0.150335 -2.30786
-0.773644 0.150335 -2.39707
-1.69324 0.150335 -2.37831
-1.00368 0.150335 -2.17297
-1.53241 0.150335 -2.50019
-1.52913 0.150335 -2.42261
-1.55087 0.150335 -2.50153
-1.52913 0.150335 -2.42261
-1.58531 0.150335 -2.50573
-2.64442 0.150335 -1.36394
-1.57088 0.150335 -2.50389
-1.56587 0.150335 -2.50323
-1.60672 0.150335 -2.50697
-1.57111 0.150335 -2.50392
-1.60672 0.150335 -2.50697
