1000 0.1
-1.06627 0.15001 0.0760756
-0.995841 0.15001 0.0722774
-1.36326 0.15001 0.420535
-1.27007 0.15001 0.183545
-1.28527 0.15001 0.195504
-1.66825 0.15001 0.990071
-1.28524 0.15001 0.195833
-1.66825 0.15001 0.990071
-1.08553 0.150953 0.978459
-1.72484 0.15001 1.11358
-1.7576 0.15001 1.15618
-1.75835 0.15001 1.16831
-1.78348 0.15001 1.29184
-1.75805 0.15001 1.16829
-1.78348 0.15001 1.29184
-1.08427 0.146767 1.24273
-1.76023 0.150205 1.58976
-1.7892 0.15001 1.41785
-1.80465 0.15001 1.40992
-1.78165 0.15001 1.50813
-1.80419 0.15001 1.40976
-1.78165 0.15001 1.50813
-0.59828 0.168242 1.55199
-1.81553 0.150265 1.83701
-1.83223 0.150474 1.713
-1.84085 0.165012 1.66934
-1.86283 0.162672 1.82601
-1.84009 0.164905 1.66879
-1.86283 0.162672 1.82601
-0.598656 0.166869 1.71361
-1.77669 0.15001 2.07508
-1.8339 0.15001 1.87073
-1.86347 0.150364 1.86767
-1.79728 0.150106 1.91625
-1.8631 0.150338 1.8676
-1.79728 0.150106 1.91625
-0.562154 0.174815 1.88956
-1.77608 0.15001 2.33503
-1.77932 0.150181 2.02849
-1.62286 0.148041 1.98153
-1.82404 0.15001 2.1941
-1.62068 0.148027 1.98092
-1.82405 0.15001 2.1941
-0.881383 0.146092 2.10459
-1.71155 0.15001 2.39265
-1.7939 0.15001 2.31992
-1.80787 0.15001 2.30626
-1.73953 0.15001 2.37268
-1.80768 0.15001 2.30619
-1.73953 0.15001 2.37268
-0.814887 0.146301 2.33048
-1.805 0.1503 2.55521
-1.75833 0.150285 2.49156
-1.71933 0.150226 2.47754
-1.8454 0.15001 2.59791
-1.71922 0.150226 2.4775
-1.8454 0.15001 2.59792
-1.17533 0.150498 2.59445
-1.86558 0.151706 2.7049
-1.87987 0.15001 2.71217
-1.86302 0.15001 2.69405
-1.88439 0.15001 2.78205
-1.86281 0.15001 2.69398
-1.88438 0.15001 2.78205
-0.913799 0.147628 2.6843
-1.84513 0.153025 2.82927
-1.84884 0.150551 2.83583
-1.86827 0.15001 2.83808
-1.87342 0.14955 2.84517
-1.86827 0.15001 2.83808
-1.08743 0.15001 0.104074
-1.00757 0.15001 0.0633629
-1.32095 0.15001 0.280976
-1.22937 0.15001 0.155008
-1.27007 0.15001 0.183545
-1.5926 0.15001 0.833739
-1.25078 0.15001 0.155956
-1.5926 0.15001 0.833739
-1.5554 0.150269 0.916223
-1.655 0.150273 0.984086
-1.73508 0.15001 1.09842
-1.7576 0.15001 1.15618
-1.80124 0.15001 1.28931
-1.75705 0.15001 1.12111
-1.80124 0.15001 1.28931
-1.48335 0.160322 1.20946
-1.81036 0.150224 1.7116
-1.7987 0.15001 1.42889
-1.7892 0.15001 1.41785
-1.75145 0.15001 1.57326
-1.80716 0.15001 1.42426
-1.75145 0.15001 1.57326
-1.00165 0.149078 1.40773
-1.83784 0.150653 1.93422
-1.82881 0.15001 1.76022
-1.83223 0.150474 1.713
-1.82799 0.15001 1.82691
-1.84967 0.15001 1.74643
-1.82799 0.15001 1.82691
-0.841145 0.143132 1.69551
-1.80734 0.15001 2.19504
-1.84865 0.15001 1.88459
-1.8339 0.15001 1.87073
-1.8634 0.15001 1.93045
-1.86258 0.15024 1.8774
-1.8634 0.15001 1.93045
-0.653623 0.149788 1.91057
-1.72124 0.15001 2.386
-1.85278 0.15001 2.21291
-1.77932 0.150181 2.02849
-1.81263 0.15001 2.28477
-1.84013 0.15001 2.11311
-1.81263 0.15001 2.28477
-1.41404 0.149935 2.32318
-1.72602 0.149948 2.5397
-1.77767 0.150279 2.3517
-1.7939 0.15001 2.31992
-1.72532 0.150219 2.39111
-1.76319 0.15022 2.3406
-1.72532 0.150219 2.39111
-1.18137 0.150126 2.39917
-1.85514 0.15026 2.61543
-1.79592 0.150285 2.53191
-1.75833 0.150285 2.49156
-1.86524 0.15001 2.63792
-1.78543 0.150279 2.51951
-1.86524 0.15001 2.63792
-1.55893 0.150067 2.6404
-1.84572 0.151573 2.72699
-1.8755 0.15001 2.73594
-1.87987 0.15001 2.71217
-1.88568 0.15001 2.80052
-1.85862 0.15001 2.73003
-1.88568 0.15001 2.80052
-0.795916 0.148524 2.6924
-1.83435 0.151693 2.8471
-1.85544 0.15001 2.84996
-1.84884 0.150551 2.83583
-1.77603 0.149523 2.84466
-1.85348 0.15001 2.84996
-1.1227 0.150437 0.111843
-0.991723 0.15001 0.0702225
-1.27558 0.150237 0.202571
-1.24011 0.15001 0.145828
-1.22937 0.15001 0.155008
-1.49522 0.152359 0.633988
-1.22566 0.15001 0.149315
-1.49522 0.152359 0.633988
-1.71766 0.15001 1.03991
-1.53245 0.150269 0.817354
-1.76028 0.15001 1.12061
-1.73508 0.15001 1.09842
-1.79001 0.15001 1.28332
-1.73419 0.15001 1.09809
-1.79001 0.15001 1.28332
-1.77156 0.150259 1.23626
-1.76869 0.1502 1.64765
-1.79796 0.15001 1.41776
-1.7987 0.15001 1.42889
-1.79962 0.150248 1.59991
-1.79617 0.15001 1.42467
-1.79962 0.150248 1.59991
-1.45204 0.150316 1.51319
-1.82788 0.150246 1.97699
-1.84925 0.15001 1.75166
-1.82881 0.15001 1.76022
-1.84263 0.150239 1.83919
-1.8286 0.15001 1.75616
-1.84262 0.150239 1.83919
-1.15646 0.153862 1.70516
-1.78268 0.15001 2.21222
-1.85978 0.150239 1.8727
-1.84865 0.15001 1.88459
-1.83156 0.150217 1.98892
-1.84704 0.15001 1.88304
-1.83156 0.150217 1.98892
