1000 0.1
-1.71403 0.15001 -2.33272
-2.10436 0.15001 -2.66472
-1.63985 0.15001 -2.16465
-1.32695 0.15001 -2.32211
-1.95706 0.15001 -1.73329
-0.722412 0.15001 1.47729
-2.74656 0.15001 -0.721501
-2.7198 0.15001 0.356733
-2.20524 0.15001 -0.674701
-2.47965 0.15001 1.21109
-1.81061 0.15001 -2.84966
-2.67366 0.15001 -2.67648
-2.66521 0.15001 -2.49986
-2.06748 0.15001 -2.26673
-2.79143 0.15001 -1.86888
-2.82545 0.15001 -1.49799
-2.48994 0.15001 -0.89313
-2.70409 0.15001 -0.906724
-2.80989 0.15001 1.81694
-2.42113 0.15001 2.61631
-1.98948 0.15001 -2.84988
-2.84999 0.15001 -2.75819
-2.14437 0.15001 -2.43972
-1.61463 0.15001 -0.797581
-2.75786 0.15001 -2.22782
-2.24474 0.15001 -1.07282
-1.29348 0.15001 0.306078
-1.37842 0.15001 0.125823
-2.7505 0.15001 2.3676
-2.84033 0.15001 2.02211
-1.90743 0.15001 -2.68303
-2.48285 0.15001 -2.6606
-2.3176 0.15001 -2.40122
-2.79148 0.15001 -1.68215
-2.84999 0.15001 -1.31338
-2.62737 0.15001 -1.78679
-2.84999 0.15001 -1.04246
-2.74158 0.15001 0.00237214
-2.79583 0.15001 1.20769
-2.34416 0.15001 1.79567
-1.11894 0.15001 -2.39073
-1.06581 0.15001 -1.28231
-1.28002 0.15001 -1.01057
-1.40369 0.15001 -1.81326
-1.53478 0.15001 -2.00518
-0.773729 0.377091 1.94073
-2.71411 0.15001 -1.19075
-2.67695 0.15001 -0.543071
-2.35962 0.15001 0.041924
-2.84991 0.15001 2.83032
-2.51066 0.15001 -2.84753
-1.0992 0.15001 -2.02706
-1.89897 0.15001 -2.34695
-2.84907 0.15001 -2.57591
-2.59184 0.15001 -1.97203
-2.42128 0.15001 -1.5018
-2.65044 0.15001 -1.57008
-2.67503 0.15001 1.35225
-2.63447 0.15001 1.94575
-2.67068 0.15001 2.61672
-1.62197 0.15001 -2.50357
-1.98322 0.15001 -2.5157
-2.30556 0.15001 -2.58158
-2.48158 0.15001 -2.47629
-2.44797 0.15001 -1.86657
-2.08614 0.15001 -1.89984
-2.4912 0.15001 -1.67042
-2.55557 0.15001 -0.714228
-2.80017 0.15001 0.537613
-2.38519 0.15001 2.35891
-2.16818 0.15001 -2.84951
-1.80259 0.15001 -2.51132
-1.72252 0.15001 -2.68147
-2.81556 0.15001 -2.39729
-2.75697 0.15001 -2.04841
-2.26884 0.15001 -1.84958
-2.38587 0.15001 -0.174562
-2.8376 0.15001 -0.311247
-2.79599 0.15001 1.56982
-2.84912 0.15001 2.53532
-1.20151 0.15001 -1.75831
-1.2577 0.15001 -1.93051
-1.45436 0.15001 -2.1729
-2.60439 0.15001 -2.32983
-2.43139 0.15001 -2.25783
-2.5939 0.15001 -1.05205
-2.39777 0.15001 -1.16985
