6000000 0.05
-2.63553 0.15001 -2.04475
-2.44746 0.15001 -2.00453
-2.64044 0.15001 -1.13793
-2.85716 0.150288 -1.87792
-2.86201 0.150305 -1.76972
-2.60081 0.150335 -0.483746
-2.86201 0.150305 -1.76933
-2.60081 0.150335 -0.483746
-2.84795 0.15001 -1.23057
-2.63973 0.150326 -0.437069
-2.70981 0.150305 -0.351488
-2.71617 0.150336 -0.340458
-2.83241 0.150298 -0.0891674
-2.71617 0.150336 -0.340463
-2.83241 0.150298 -0.0891684
-2.66835 0.150336 -0.410706
-2.80599 0.150335 0.655659
-2.81485 0.150336 0.15203
-2.81286 0.150336 0.159343
-2.82754 0.150336 0.100736
-2.81288 0.150336 0.15927
-2.82754 0.150336 0.100736
-2.15504 0.150265 0.449007
-2.8289 0.150335 1.31379
-2.85398 0.150335 1.28395
-2.85458 0.150335 1.22657
-2.82027 0.150335 1.32485
-2.85458 0.150335 1.2247
-2.82027 0.150335 1.32485
-2.16404 0.150274 0.500827
-2.7753 0.150319 1.61455
-2.8248 0.150335 1.31905
-2.83747 0.150335 1.30262
-2.81737 0.150335 1.32862
-2.83765 0.150335 1.30239
-2.81737 0.150335 1.32862
-2.52896 0.150296 1.01753
-2.82038 0.150403 2.14874
-2.78835 0.150334 1.42416
-2.77019 0.150332 1.47206
-2.77382 0.150318 1.60875
-2.77006 0.150332 1.47262
-2.77382 0.150318 1.60876
-2.85403 0.150335 1.28106
-2.78947 0.150335 1.8421
-2.7853 0.150331 1.69067
-2.78511 0.15033 1.68673
-2.78768 0.150336 1.74452
-2.78511 0.15033 1.68669
-2.78768 0.150336 1.74452
-2.77616 0.150319 1.61765
-2.85094 0.150394 2.25076
-2.78562 0.150427 2.03519
-2.78524 0.150428 2.011
-2.85225 0.150337 2.41673
-2.78524 0.150428 2.01098
-2.85225 0.150337 2.41673
-2.78562 0.15042 1.99852
-2.79069 0.149731 2.66613
-2.78539 0.149801 2.71005
-2.78637 0.14976 2.69041
-2.79018 0.149732 2.66731
-2.78638 0.14976 2.69029
-2.79018 0.149732 2.66731
-2.82762 0.150414 2.15947
-2.79626 0.150915 2.6446
-2.80493 0.15107 2.62165
-2.82173 0.151154 2.58218
-2.79396 0.150775 2.65398
-2.82173 0.151154 2.58218
-2.79802 0.150264 -2.07243
-2.41312 0.15001 -1.96435
-2.81754 0.15028 -1.45185
-2.77748 0.15026 -2.03493
-2.85716 0.150288 -1.87792
-2.72515 0.15032 -0.701671
-2.82825 0.15026 -2.01642
-2.72515 0.15032 -0.701671
-2.70552 0.150331 -0.656946
-2.60444 0.15033 -0.506662
-2.68343 0.150297 -0.392845
-2.70981 0.150305 -0.351488
-2.82537 0.150289 -0.109938
-2.69277 0.150298 -0.379489
-2.82537 0.150289 -0.109939
-2.65224 0.150317 -0.426139
-2.78414 0.150334 1.42917
-2.81771 0.150336 0.141286
-2.81485 0.150336 0.15203
-2.7915 0.150336 0.225986
-2.81845 0.150336 0.138497
-2.7915 0.150336 0.225986
-2.78281 0.150323 -0.202958
-2.77547 0.150334 1.4539
-2.85406 0.150335 1.27933
-2.85398 0.150335 1.28395
-2.84352 0.150335 1.29503
-2.85396 0.150335 1.28485
