1000 0.1
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.72364 0.150335 -2.18344
-0.720514 0.150335 -2.13336
-0.72364 0.150335 -2.18344
-0.720514 0.150335 -2.13336
-0.721519 0.150335 -2.18996
-0.725181 0.150335 -2.18003
-0.725368 0.150335 -2.18018
-0.713264 0.150335 -2.21517
-0.725368 0.150335 -2.18018
-0.713264 0.150335 -2.21517
-0.725147 0.150335 -2.18037
-0.762691 0.150335 -2.39487
-0.741222 0.150335 -2.16052
-0.740475 0.150335 -2.16266
-0.742844 0.150335 -2.15338
-0.740483 0.150335 -2.16265
-0.742844 0.150335 -2.15338
-1.89707 0.150335 -1.74295
-1.05101 0.150335 -2.45843
-0.971022 0.150335 -2.41452
-0.778955 0.150335 -2.35157
-1.03506 0.150335 -2.44292
-0.773974 0.150335 -2.34435
-1.03506 0.150335 -2.44292
-1.89703 0.150335 -1.74499
-1.44319 0.150335 -2.4753
-1.04446 0.150335 -2.45192
-1.02057 0.150335 -2.43913
-1.02392 0.150335 -2.43315
-1.02193 0.150335 -2.43997
-1.02392 0.150335 -2.43315
-0.842801 0.150335 -1.95099
-1.75857 0.150335 -2.2809
-0.941649 0.150335 -2.31556
-1.01878 0.150335 -2.32219
-1.30249 0.150335 -2.35561
-1.01938 0.150335 -2.32222
-1.30251 0.150335 -2.35562
-0.963389 0.150335 -2.41179
-1.50894 0.150335 -2.44498
-1.55465 0.150335 -2.51487
-1.55099 0.150335 -2.5144
-1.59288 0.150335 -2.52075
-1.55096 0.150335 -2.51439
-1.59288 0.150335 -2.52075
-1.4631 0.150335 -2.49104
-1.52427 0.150335 -2.01457
-1.76951 0.150335 -2.36493
-1.76701 0.150335 -2.38553
-2.508 0.150335 -2.55445
-1.76699 0.150335 -2.38557
-2.508 0.150335 -2.55445
-1.75542 0.150335 -2.39376
-2.64339 0.150335 -1.35189
-2.64866 0.150335 -1.34839
-2.64437 0.150335 -1.35143
-2.64295 0.150335 -1.35206
-2.6444 0.150335 -1.35141
-2.64295 0.150335 -1.35206
-1.73336 0.150335 -2.24955
-2.64514 0.150335 -1.35107
-2.71647 0.150335 -2.13837
-2.6548 0.150335 -2.15083
-2.64631 0.150335 -1.3505
-2.6548 0.150335 -2.15083
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.868887 0.150335 -1.86097
-0.725362 0.150335 -2.17992
-0.725181 0.150335 -2.18003
-0.715922 0.150335 -2.20686
-0.725538 0.150335 -2.1795
-0.715922 0.150335 -2.20686
-0.723411 0.150335 -2.18389
-0.955674 0.150335 -2.31451
-0.741427 0.150335 -2.15939
-0.741222 0.150335 -2.16052
-0.698605 0.150335 -2.28497
-0.742184 0.150335 -2.15752
-0.698605 0.150335 -2.28497
-0.721764 0.150335 -2.18917
-0.999523 0.150335 -2.32244
-0.961167 0.150335 -2.41127
-0.971022 0.150335 -2.41452
-1.00079 0.150335 -2.4282
-0.973354 0.150335 -2.41545
-1.00079 0.150335 -2.4282
-0.732849 0.150335 -2.17157
-1.62976 0.150335 -2.50567
-0.962998 0.150335 -2.41172
-1.04446 0.150335 -2.45192
-1.0324 0.150335 -2.44054
-0.963997 0.150335 -2.41189
-1.0324 0.150335 -2.44054
-0.755581 0.150335 -2.39176
-1.89421 0.150335 -2.32414
-1.53174 0.150335 -2.51245
-0.941649 0.150335 -2.31556
-1.57439 0.150335 -2.51794
-0.999007 0.150335 -2.17408
-1.57439 0.150335 -2.51794
-1.5684 0.150335 -2.48995
-1.76627 0.150335 -2.29651
-1.56536 0.150335 -2.51649
-1.55465 0.150335 -2.51487
-1.59399 0.150335 -2.52091
-1.56218 0.150335 -2.51597
-1.59399 0.150335 -2.52091
-1.61672 0.150335 -2.51477
-2.57049 0.150299 -2.17216
-1.76608 0.150335 -2.29587
-1.76951 0.150335 -2.36493
-2.68318 0.150335 -2.16254
-1.76475 0.150335 -2.32366
-2.68318 0.150335 -2.16254
-1.59369 0.150335 -2.40767
-2.64953 0.150335 -1.34897
-2.6494 0.150335 -1.34821
-2.64866 0.150335 -1.34839
-2.64635 0.150335 -1.35047
-2.65195 0.150335 -1.34753
-2.64635 0.150335 -1.35047
-1.43922 0.150335 -1.92842
-2.70031 0.150335 -2.16822
-2.65049 0.150335 -1.34789
-2.71647 0.150335 -2.13837
-2.64656 0.150335 -1.35036
-2.6505 0.150335 -1.34789
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720514 0.150335 -2.13336
-0.720517 0.150335 -2.13334
-0.720514 0.150335 -2.13336
-0.720517 0.150335 -2.13334
-0.778047 0.150335 -2.03777
-0.720526 0.150335 -2.13331
-0.725534 0.150335 -2.17952
-0.725362 0.150335 -2.17992
-0.715481 0.150335 -2.20801
-0.725532 0.150335 -2.17953
-0.715481 0.150335 -2.20801
-0.723509 0.150335 -2.18363
-0.993249 0.150335 -2.4246
-0.743885 0.150335 -2.15308
-0.741427 0.150335 -2.15939
-0.800714 0.150335 -2.032
-0.742287 0.150335 -2.15716
-0.800714 0.150335 -2.032
-0.738508 0.150335 -2.16791
-1.01319 0.150335 -2.32382
-0.950822 0.150335 -2.41106
-0.961167 0.150335 -2.41127
-0.964722 0.150335 -2.41238
-0.974147 0.150335 -2.41568
-0.964722 0.150335 -2.41238
-0.733006 0.150335 -2.19239
-1.51761 0.150335 -2.43329
-0.964665 0.150335 -2.41236
-0.962998 0.150335 -2.41172
-0.896594 0.150335 -2.31264
-0.963778 0.150335 -2.41184
-0.896594 0.150335 -2.31264
-0.768679 0.150304 -2.39754
-1.69423 0.150335 -2.3948
-0.988694 0.150335 -2.18063
-1.53174 0.150335 -2.51245
-1.52821 0.150335 -2.43442
-1.55031 0.150335 -2.51431
-1.52821 0.150335 -2.43442
-1.58483 0.150335 -2.51961
