1000 0.1
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.684695 0.150335 -2.55167
-0.658043 0.150335 -2.51118
-0.684695 0.150335 -2.55167
-0.658043 0.150335 -2.51118
-0.685461 0.150335 -2.55922
-0.684181 0.150335 -2.54745
-0.684258 0.150335 -2.54732
-0.68834 0.150335 -2.58542
-0.684258 0.150335 -2.54732
-0.68834 0.150335 -2.58542
-0.684312 0.150335 -2.54777
-0.817759 0.150335 -2.70732
-0.690121 0.150335 -2.52259
-0.690449 0.150335 -2.52476
-0.688415 0.150335 -2.51541
-0.690447 0.150335 -2.52474
-0.688415 0.150335 -2.51541
-1.87266 0.150335 -1.83034
-1.12005 0.150335 -2.59653
-1.02508 0.150335 -2.59293
-0.813912 0.150335 -2.65907
-1.09837 0.150335 -2.58877
-0.80529 0.150335 -2.65888
-1.09837 0.150335 -2.58877
-1.87266 0.150335 -1.83252
-1.51362 0.150335 -2.59926
-1.11117 0.150335 -2.59309
-1.08274 0.150335 -2.59169
-1.08365 0.150335 -2.58466
-1.08439 0.150335 -2.59183
-1.08365 0.150335 -2.58466
-0.770274 0.150335 -2.22559
-1.78802 0.150335 -2.3728
-0.955768 0.150335 -2.52687
-1.03331 0.150304 -2.48853
-1.3513 0.150335 -2.47546
-1.03391 0.150303 -2.48825
-1.35133 0.150335 -2.47547
-1.01663 0.150335 -2.59423
-1.57148 0.150335 -2.56698
-1.63149 0.150335 -2.63085
-1.62787 0.150335 -2.63084
-1.6697 0.150335 -2.6315
-1.62784 0.150335 -2.63084
-1.6697 0.150335 -2.6315
-1.53702 0.150335 -2.61413
-1.53244 0.150335 -2.14747
-1.8101 0.150335 -2.45296
-1.81078 0.150335 -2.47408
-2.78832 0.150336 -2.55494
-1.81077 0.150335 -2.47412
-2.78832 0.150336 -2.55494
-1.80058 0.150305 -2.48309
-2.68114 0.150298 -1.41723
-2.68531 0.150299 -1.41503
-2.68186 0.150298 -1.41707
-2.68084 0.150298 -1.4173
-2.68189 0.150298 -1.41706
-2.68084 0.150298 -1.4173
-1.75818 0.150335 -2.34655
-2.68245 0.150298 -1.41692
-2.75666 0.150335 -1.93009
-2.7199 0.150335 -2.00525
-2.68335 0.150298 -1.41673
-2.7199 0.150335 -2.00525
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.777922 0.150335 -2.07709
-0.68413 0.150335 -2.5471
-0.684181 0.150335 -2.54745
-0.687343 0.150335 -2.57677
-0.684101 0.150335 -2.54664
-0.687343 0.150335 -2.57677
-0.684732 0.150335 -2.55228
-0.968851 0.150335 -2.51779
-0.689755 0.150335 -2.5215
-0.690121 0.150335 -2.52259
-0.706036 0.150335 -2.65794
-0.689627 0.150335 -2.51942
-0.706036 0.150335 -2.65794
-0.685386 0.150335 -2.55836
-1.01478 0.150335 -2.49882
-1.01424 0.150335 -2.59477
-1.02508 0.150335 -2.59293
-1.05922 0.150335 -2.59081
-1.02769 0.150335 -2.59261
-1.05922 0.150335 -2.59081
-0.687977 0.150301 -2.53604
-1.7019 0.150335 -2.6118
-1.01623 0.150335 -2.59437
-1.11117 0.150335 -2.59309
-1.09482 0.150335 -2.58775
-1.01725 0.150335 -2.59404
-1.09482 0.150335 -2.58775
-0.809088 0.150335 -2.70901
-1.96497 0.150335 -2.43532
-1.60875 0.150335 -2.63111
-0.955768 0.150335 -2.52687
-1.65119 0.150335 -2.63114
-0.947103 0.150335 -2.37703
-1.65119 0.150335 -2.63114
-1.63856 0.150335 -2.60412
-1.7966 0.150335 -2.38747
-1.64215 0.150335 -2.63098
-1.63149 0.150335 -2.63085
-1.67082 0.150335 -2.63153
-1.63901 0.150335 -2.63093
-1.67082 0.150335 -2.63153
-1.69133 0.150335 -2.6225
-2.6508 0.150335 -2.13636
-1.79637 0.150335 -2.38685
-1.8101 0.150335 -2.45296
-2.74618 0.150335 -1.98206
-1.79966 0.150335 -2.41328
-2.74618 0.150335 -1.98206
-1.64547 0.150335 -2.52119
-2.68604 0.150298 -1.41627
-2.68595 0.150299 -1.41516
-2.68531 0.150299 -1.41503
-2.68339 0.150298 -1.41671
-2.68815 0.150298 -1.41558
-2.68339 0.150298 -1.41671
-1.4296 0.150335 -2.11525
-2.76276 0.150335 -1.96918
-2.68691 0.150299 -1.41531
-2.75666 0.150335 -1.93009
-2.68359 0.150298 -1.41667
-2.68692 0.150299 -1.41532
-0.658044 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658043 0.150335 -2.51118
-0.658041 0.150335 -2.51116
-0.658043 0.150335 -2.51118
-0.658041 0.150335 -2.51116
-0.682854 0.150335 -2.383
-0.658036 0.150335 -2.51113
-0.684106 0.150335 -2.54666
-0.68413 0.150335 -2.5471
