1000 0.1
-1.60084 0.15001 -1.97789
-1.84159 0.15001 -2.41789
-1.5705 0.15001 -1.78965
-1.24768 0.15001 -1.8495
-2.03191 0.15001 -1.61418
-1.22806 0.15001 2.3562
-2.82058 0.15001 -0.980369
-2.46589 0.15001 -0.379428
-2.27674 0.15001 -0.945731
-2.03059 0.15001 0.12856
-1.52382 0.15001 -2.47604
-2.23152 0.15001 -2.7305
-2.34818 0.15001 -2.42796
-1.9586 0.15001 -2.1113
-2.81041 0.15001 -2.24808
-2.84423 0.15001 -1.53838
-2.47624 0.15001 -0.887745
-2.60385 0.15001 -1.09924
-2.05905 0.15001 1.74028
-2.64644 0.15001 2.28365
-1.69734 0.15001 -2.5396
-2.55486 0.15001 -2.68633
-1.98961 0.15001 -2.29637
-1.90477 0.15001 -1.02665
-2.66872 0.15001 -2.37307
-2.1293 0.15001 -1.29466
-2.12114 0.15001 -0.271241
-1.93905 0.15001 -0.324597
-2.6873 0.15001 1.04501
-2.82776 0.15001 0.58833
-1.66533 0.15001 -2.3526
-2.05333 0.15001 -2.66545
-2.16919 0.15001 -2.36162
-2.74395 0.15001 -1.86438
-2.81086 0.15001 -1.35356
-2.77746 0.15001 -2.05733
-2.78243 0.15001 -1.16504
-2.8096 0.15001 -0.466069
-2.83683 0.15001 0.338911
-2.34492 0.15001 0.30883
-1.1037 0.15001 -1.97394
-1.65001 0.15001 -0.75078
-1.83049 0.15001 -0.68904
-1.50194 0.15001 -1.41404
-1.53746 0.15001 -1.60254
-0.793522 0.636114 1.89423
-2.63217 0.15001 -1.2874
-2.6664 0.15001 -0.870514
-2.0757 0.15001 -0.466099
-2.81023 0.15001 2.82943
-2.08941 0.15001 -2.84999
-1.18558 0.15001 -1.47317
-1.77925 0.15001 -2.04603
-2.37969 0.15001 -2.61458
-2.60049 0.15001 -1.98946
-2.5288 0.15001 -1.6092
-2.70946 0.15001 -1.67041
-2.31284 0.15001 0.0592727
-2.48982 0.15001 0.850432
-2.77646 0.15001 1.98203
-1.45663 0.15001 -2.09929
-1.81079 0.15001 -2.23203
-2.0204 0.15001 -2.4807
-2.20022 0.15001 -2.54614
-2.42366 0.15001 -1.9236
-2.06704 0.15001 -1.80157
-2.56682 0.15001 -1.79733
-2.55302 0.15001 -0.709957
-2.66175 0.15001 -0.323536
-2.84992 0.15001 0.816557
-1.87439 0.15001 -2.60357
-1.63384 0.15001 -2.16426
-1.49162 0.15001 -2.28693
-2.52758 0.15001 -2.4976
-2.63458 0.15001 -2.18287
-2.24535 0.15001 -1.86207
-2.41113 0.15001 -0.565127
-2.74089 0.15001 -0.66347
-1.97293 0.15001 0.994905
-2.84034 0.15001 1.772
