1000 0.1
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.718302 0.150335 -2.16182
-0.71418 0.150335 -2.11061
-0.718302 0.150335 -2.16182
-0.71418 0.150335 -2.11061
-0.716123 0.150335 -2.16812
-0.719888 0.150335 -2.15859
-0.720084 0.150335 -2.15877
-0.70757 0.150335 -2.19316
-0.720084 0.150335 -2.15877
-0.70757 0.150335 -2.19316
-0.719855 0.150335 -2.15894
-0.756113 0.150335 -2.3668
-0.736388 0.150335 -2.14114
-0.735636 0.150335 -2.14318
-0.737944 0.150335 -2.13419
-0.735644 0.150335 -2.14316
-0.737944 0.150335 -2.13419
-1.91671 0.150335 -1.67675
-1.06276 0.150335 -2.42121
-0.978676 0.150335 -2.37708
-0.774531 0.150335 -2.32574
-1.04578 0.150335 -2.4055
-0.769328 0.150335 -2.31903
-1.04578 0.150335 -2.4055
-1.91648 0.150335 -1.67883
-1.46478 0.150335 -2.45146
-1.05577 0.150335 -2.41462
-1.03062 0.150335 -2.40148
-1.03415 0.150301 -2.39556
-1.03203 0.150335 -2.40232
-1.03415 0.150301 -2.39556
-0.842449 0.150335 -1.93987
-1.76904 0.150335 -2.23266
-0.948619 0.150335 -2.28461
-1.02936 0.150335 -2.28715
-1.31529 0.150335 -2.34208
-1.02998 0.150335 -2.28716
-1.31531 0.150335 -2.3421
-0.970658 0.150335 -2.37455
-1.52801 0.150335 -2.4157
-1.57743 0.150335 -2.47984
-1.57382 0.150335 -2.47975
-1.61538 0.150335 -2.48167
-1.57379 0.150335 -2.47975
-1.61538 0.150335 -2.48167
-1.48567 0.150335 -2.46509
-1.52893 0.150335 -1.99261
-1.78342 0.150335 -2.31388
-1.78188 0.150335 -2.33419
-2.47902 0.150335 -2.59709
-1.78187 0.150335 -2.33423
-2.47902 0.150335 -2.59709
-1.77072 0.150335 -2.34306
-2.65461 0.150335 -1.33199
-2.65882 0.150335 -1.32799
-2.65541 0.150335 -1.33144
-2.65425 0.150335 -1.33219
-2.65544 0.150335 -1.33141
-2.65425 0.150335 -1.33219
-1.74238 0.150335 -2.20423
-2.65604 0.150335 -1.331
-2.71788 0.150335 -2.20404
-2.65864 0.150335 -2.21103
-2.657 0.150335 -1.33033
-2.65864 0.150335 -2.21103
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.874835 0.150335 -1.85317
-0.720076 0.150335 -2.15851
-0.719888 0.150335 -2.15859
-0.710305 0.150335 -2.18449
-0.720256 0.150335 -2.15811
-0.710305 0.150335 -2.18449
-0.718067 0.150335 -2.16225
-0.963498 0.150335 -2.28279
-0.736581 0.150335 -2.14005
-0.736388 0.150335 -2.14114
-0.691288 0.150335 -2.26083
-0.737328 0.150335 -2.13822
-0.691288 0.150335 -2.26083
-0.716374 0.150335 -2.16736
-1.00944 0.150335 -2.28806
-0.968321 0.150335 -2.37409
-0.978676 0.150335 -2.37708
-1.00985 0.150335 -2.39042
-0.981118 0.150335 -2.37795
-1.00985 0.150335 -2.39042
-0.727797 0.150335 -2.15111
-1.65091 0.150335 -2.46322
-0.970247 0.150335 -2.37449
-1.05577 0.150335 -2.41462
-1.043 0.150335 -2.40308
-0.971298 0.150335 -2.37464
-1.043 0.150335 -2.40308
-0.748616 0.150335 -2.36398
-1.90715 0.150335 -2.2678
-1.55482 0.150335 -2.47977
-0.948619 0.150335 -2.28461
-1.59701 0.150335 -2.48082
-1.01247 0.150335 -2.148
-1.59701 0.150335 -2.48082
-1.58934 0.150335 -2.45383
-1.77745 0.150335 -2.24728
-1.58806 0.150335 -2.48035
-1.57743 0.150335 -2.47984
-1.61649 0.150335 -2.48172
-1.58491 0.150335 -2.48015
-1.61649 0.150335 -2.48172
-1.63853 0.150335 -2.4734
-2.58004 0.150335 -2.22767
-1.77723 0.150335 -2.24668
-1.78342 0.150335 -2.31388
-2.68618 0.150335 -2.22608
-1.77682 0.150335 -2.27383
-2.68618 0.150335 -2.22608
-1.60964 0.150335 -2.37147
-2.65963 0.150335 -1.32848
-2.65944 0.150335 -1.32773
-2.65882 0.150335 -1.32799
-2.65703 0.150335 -1.33029
-2.66155 0.150335 -1.32678
-2.65703 0.150335 -1.33029
-1.44765 0.150297 -1.87054
-2.70291 0.150335 -2.23339
-2.66034 0.150335 -1.3273
-2.71788 0.150335 -2.20404
-2.65721 0.150335 -1.33016
-2.66035 0.150335 -1.32729
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.71418 0.150335 -2.11061
-0.714182 0.150335 -2.1106
-0.71418 0.150335 -2.11061
-0.714182 0.150335 -2.1106
-0.771887 0.150335 -2.02208
-0.714191 0.150335 -2.11057
-0.720252 0.150335 -2.15813
-0.720076 0.150335 -2.15851
-0.709842 0.150335 -2.1856
-0.72025 0.150335 -2.15814
-0.709842 0.150335 -2.1856
-0.718167 0.150335 -2.162
-1.00195 0.150335 -2.38682
-0.739028 0.150335 -2.13402
-0.736581 0.150335 -2.14005
-0.795853 0.150335 -2.01797
-0.737425 0.150335 -2.13788
-0.795853 0.150335 -2.01797
-0.733653 0.150335 -2.14816
-1.02358 0.150335 -2.28887
-0.957443 0.150335 -2.37411
