1000 0.1
-1.59113 0.15001 -2.08552
-1.8995 0.15001 -2.50108
-1.54594 0.15001 -1.89759
-1.23929 0.15001 -1.95368
-1.9925 0.15001 -1.68422
-1.42383 0.15001 2.39201
-2.84659 0.15001 -0.926549
-2.49956 0.15001 -0.462819
-2.20616 0.15001 -1.03084
-1.91582 0.15001 0.0527618
-1.54717 0.15001 -2.57574
-2.40173 0.15001 -2.68693
-2.49264 0.15001 -2.51457
-1.95721 0.15001 -2.17639
-2.84999 0.15001 -2.17989
-2.78106 0.15001 -1.45055
-2.39657 0.15001 -1.01814
-2.5701 0.15001 -1.11169
-2.44579 0.15001 1.56454
-2.37883 0.15001 1.97542
-1.75831 0.15001 -2.62414
-2.6808 0.15001 -2.84893
-2.01663 0.15001 -2.35444
-1.83456 0.15001 -1.0775
-2.76946 0.15001 -2.34444
-2.0475 0.15001 -1.36319
-2.14996 0.15001 -0.37087
-1.85152 0.15001 -0.330996
-2.84637 0.15001 1.51552
-2.79444 0.15001 1.12655
-1.68753 0.15001 -2.45092
-2.20051 0.15001 -2.68553
-2.20765 0.15001 -2.37539
-2.73274 0.15001 -1.82407
-2.84999 0.15001 -1.27504
-2.79136 0.15001 -2.00376
-2.76598 0.15001 -1.10274
-2.84901 0.15001 -0.601488
-2.82336 0.15001 0.186229
-2.23548 0.15001 0.633206
-1.10387 0.15001 -2.08213
-1.56632 0.15001 -0.819503
-1.79109 0.15001 -0.748346
-1.46116 0.15001 -1.49239
-1.51054 0.15001 -1.69115
-0.800118 0.54144 1.91384
-2.66963 0.15001 -1.28019
-2.65227 0.15001 -0.938011
-2.03123 0.15001 -0.548466
-2.81579 0.15001 2.78535
-2.29615 0.15001 -2.84742
-1.15985 0.15001 -1.56878
-1.77339 0.15001 -2.13608
-2.59345 0.15001 -2.68116
-2.60596 0.15001 -1.97787
-2.48723 0.15001 -1.61458
-2.67631 0.15001 -1.63513
-2.2764 0.15001 -0.0335075
-2.58886 0.15001 1.09108
-2.8368 0.15001 2.06121
-1.45521 0.15001 -2.21693
-1.82678 0.15001 -2.32009
-2.09985 0.15001 -2.52608
-2.30466 0.15001 -2.52872
-2.42127 0.15001 -1.94836
-2.04843 0.15001 -1.85957
-2.54969 0.15001 -1.79397
-2.47598 0.15001 -0.839469
-2.67923 0.15001 -0.520344
-2.8004 0.15001 1.33541
-1.99029 0.15001 -2.6753
-1.63655 0.15001 -2.27164
-1.48704 0.15001 -2.4005
-2.67867 0.15001 -2.50692
-2.66849 0.15001 -2.16014
-2.23743 0.15001 -1.90328
-2.36192 0.15001 -0.672699
-2.73836 0.15001 -0.758296
-2.68996 0.15001 0.889985
-2.8432 0.15001 1.71113
-1.43391 0.15001 -1.3049
-1.33579 0.15001 -1.62953
-1.37482 0.15001 -1.82104
-2.58304 0.15001 -2.33442
-2.39529 0.15001 -2.3523
-2.48615 0.15001 -1.28001
-2.31966 0.15001 -1.19178
-2.59552 0.15001 -1.4561
-2.67677 0.15001 0.0690691
-2.84998 0.15001 0.768569
-1.06022 0.15001 -1.89131
-2.09422 0.15001 -2.83764
-2.49196 0.15001 -2.84997
-2.48186 0.15001 -2.1336
-1.72754 0.15001 -1.95169
-2.12231 0.15001 -1.53957
-2.2992 0.15001 -1.58702
-1.18079 0.15001 -0.326546
-2.55359 0.15001 -0.658802
-2.84266 0.15001 -0.406732
-1.16926 0.15001 -2.47537
-1.33929 0.15001 1.32764
-2.17748 0.15001 1.42073
-0.468135 0.388633 1.5679
-0.546918 0.453675 1.8133
-0.811461 0.15001 1.99845
-0.899688 0.15001 0.778917
-0.525063 0.3345 2.33734
-0.506855 0.38255 2.52262
-0.654702 0.330773 2.65343
-1.34402 0.15001 -2.526
-0.507098 0.412833 1.05023
-1.80681 0.15001 0.328716
-0.62943 0.489884 1.47253
-0.654611 0.405178 1.65408
-2.28449 0.15001 -0.852944
-0.70194 0.367011 2.24114
-0.676543 0.416157 2.43573
-0.727103 0.553825 2.58917
-1.2314 0.15001 2.84098
-0.850965 0.15001 -2.51987
-0.573405 0.457521 1.2387
-0.566075 0.677599 1.31795
-0.440619 0.590382 1.46788
-0.536945 0.570506 1.64578
-0.608588 0.644537 1.85389
-1.82407 0.15001 -0.558236
-0.502178 0.62118 2.30159
-0.543098 0.588776 2.50039
-0.674695 0.538044 2.84999
-1.20323 0.15001 -2.66198
-0.738669 0.15001 -1.96122
-1.86255 0.15001 -1.81667
-0.599002 0.726596 1.52257
-0.735312 0.607452 1.68995
-0.638641 0.537314 2.02116
-0.682878 0.604955 2.20139
-0.717535 0.624846 2.39757
-0.820655 0.386024 2.56013
-0.589102 0.759033 2.84999
-1.11007 0.15001 -1.37321
-0.508991 0.612684 1.09109
-0.521007 0.887831 1.34344
-0.50108 0.945531 1.59839
-0.576221 0.80127 1.72721
-0.479049 0.795464 1.93247
-0.492492 0.709402 2.11634
-0.460795 0.82896 2.35919
-0.575108 0.715989 2.65518
-0.817517 0.427573 2.7497
-1.02001 0.15001 -1.70278
-1.55522 0.15001 -1.00607
-2.29018 0.15001 -2.08873
-0.67495 0.919029 1.48878
-2.36499 0.15001 -1.76336
-0.669472 0.798384 2.03054
-0.643455 0.797147 2.26569
-0.625224 0.795432 2.47628
-1.97993 0.15001 -0.727541
-2.32833 0.15001 2.81816
-1.40867 0.15001 -0.728898
-1.13758 0.15001 -2.28184
