6000000 0.05
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.725105 0.150335 -1.9077
-0.728951 0.150335 -1.8597
-0.725105 0.150335 -1.9077
-0.728951 0.150335 -1.8597
-0.721926 0.150335 -1.91318
-0.727205 0.150335 -1.90495
-0.727369 0.150335 -1.90515
-0.709575 0.150335 -1.93509
-0.727369 0.150335 -1.90515
-0.709575 0.150335 -1.93509
-0.727116 0.150335 -1.90527
-0.734826 0.150335 -2.11073
-0.74631 0.150335 -1.89104
-0.745223 0.150335 -1.89284
-0.748905 0.150335 -1.88476
-0.745234 0.150335 -1.89283
-0.748905 0.150335 -1.88476
-1.99384 0.150335 -1.64466
-1.02717 0.150335 -2.23681
-0.952278 0.150335 -2.17298
-0.760196 0.150335 -2.07471
-1.01341 0.150335 -2.21827
-0.756008 0.150335 -2.06716
-1.01341 0.150335 -2.21827
-1.9935 0.150335 -1.64666
-1.40411 0.150335 -2.24399
-1.0217 0.150335 -2.22893
-0.99929 0.150335 -2.21088
-1.00406 0.150335 -2.20611
-1.00055 0.150335 -2.21203
-1.00406 0.150335 -2.20611
-0.892158 0.150335 -1.72982
-1.76774 0.150335 -2.14305
-0.935953 0.150335 -2.07641
-1.01685 0.150335 -2.09927
-1.29604 0.150335 -2.11918
-1.01746 0.150335 -2.09942
-1.29605 0.150335 -2.11919
-0.944744 0.150335 -2.16818
-1.47605 0.150335 -2.23744
-1.51035 0.150335 -2.31162
-1.50659 0.150335 -2.31021
-1.54972 0.150302 -2.32623
-1.50656 0.150335 -2.3102
-1.54972 0.150302 -2.32623
-1.42074 0.150335 -2.26443
-1.5837 0.150335 -1.87204
-1.76086 0.150335 -2.22285
-1.75468 0.150335 -2.24264
-2.45851 0.150335 -2.61039
-1.75465 0.150335 -2.24267
-2.45851 0.150335 -2.61039
-1.74129 0.150335 -2.24804
-2.68698 0.150335 -1.35164
-2.6903 0.150335 -1.34679
-2.68764 0.150335 -1.35096
-2.68667 0.150335 -1.35192
-2.68766 0.150335 -1.35093
-2.68667 0.150335 -1.35192
-1.7503 0.150335 -2.10922
-2.68816 0.150335 -1.35041
-2.76253 0.150301 -2.30931
-2.69886 0.150336 -2.2854
-2.68895 0.150335 -1.34954
-2.69886 0.150336 -2.2854
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.953014 0.150335 -1.66369
-0.727404 0.150335 -1.9049
-0.727205 0.150335 -1.90495
-0.713558 0.150335 -1.92747
-0.727646 0.150335 -1.90456
-0.713558 0.150335 -1.92747
-0.724803 0.150335 -1.90806
-0.951178 0.150335 -2.07895
-0.746671 0.150335 -1.89004
-0.74631 0.150335 -1.89104
-0.68646 0.150335 -1.99846
-0.747693 0.150335 -1.88846
-0.68646 0.150335 -1.99846
-0.7223 0.150335 -1.91252
-0.996745 0.150335 -2.09573
-0.94247 0.150335 -2.16708
-0.952278 0.150335 -2.17298
-0.980878 0.150335 -2.19455
-0.95455 0.150335 -2.17452
-0.980878 0.150335 -2.19455
-0.736239 0.150335 -1.89915
-1.58958 0.150335 -2.32115
-0.944342 0.150335 -2.16801
-1.0217 0.150335 -2.22893
-1.01107 0.150335 -2.21539
-0.945364 0.150335 -2.16846
-1.01107 0.150335 -2.21539
-0.727939 0.150335 -2.10663
-1.89602 0.150335 -2.21448
-1.4867 0.150335 -2.30315
-0.935953 0.150335 -2.07641
-1.53055 0.150335 -2.31946
-1.01548 0.150335 -1.9631
-1.53055 0.150335 -2.31946
-1.52906 0.150335 -2.29296
-1.77174 0.150335 -2.15909
-1.52138 0.150335 -2.31591
-1.51035 0.150335 -2.31162
-1.55082 0.150303 -2.3267
-1.51812 0.150335 -2.3146
-1.55082 0.150303 -2.3267
-1.57499 0.150303 -2.32637
-2.60854 0.150335 -2.25995
-1.77169 0.150335 -2.15845
-1.76086 0.150335 -2.22285
-2.73625 0.150336 -2.32049
-1.76392 0.150335 -2.18362
-2.73625 0.150336 -2.32049
-1.57119 0.150335 -2.22494
-2.69109 0.150335 -1.34718
-2.69082 0.150335 -1.34642
-2.6903 0.150335 -1.34679
-2.68897 0.150335 -1.34949
-2.6926 0.150335 -1.3451
-2.68897 0.150335 -1.34949
-1.50671 0.150335 -1.78832
-2.75655 0.150336 -2.33699
-2.69157 0.150335 -1.34583
-2.76253 0.150301 -2.30931
-2.68911 0.150335 -1.34933
-2.69158 0.150335 -1.34583
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728955 0.150335 -1.85969
-0.728951 0.150335 -1.8597
-0.728955 0.150335 -1.85969
-0.801821 0.150335 -1.78633
-0.728968 0.150335 -1.85966
-0.727639 0.150335 -1.90458
-0.727404 0.150335 -1.9049
-0.712927 0.150335 -1.92844
-0.727636 0.150335 -1.90458
-0.712927 0.150335 -1.92844
-0.724942 0.150335 -1.90785
-0.973694 0.150335 -2.18894
-0.750017 0.150335 -1.88478
-0.746671 0.150335 -1.89004
-0.826026 0.150335 -1.78769
-0.747839 0.150335 -1.88814
-0.826026 0.150335 -1.78769
-0.742473 0.150335 -1.89724
-1.01086 0.150335 -2.09965
-0.931525 0.150335 -2.16403
-0.94247 0.150335 -2.16708
-0.94604 0.150335 -2.16911
-0.95534 0.150335 -2.17498
-0.94604 0.150335 -2.16911
-0.733027 0.150335 -1.91851
-1.48752 0.150335 -2.2299
-0.94598 0.150335 -2.16908
-0.944342 0.150335 -2.16801
-0.888077 0.150335 -2.06283
-0.945143 0.150335 -2.16834
-0.888077 0.150335 -2.06283
-0.740555 0.150335 -2.11429
-1.67876 0.150335 -2.23524
-1.0035 0.150335 -1.96625
-1.4867 0.150335 -2.30315
-1.49796 0.150335 -2.23392
-1.50589 0.150335 -2.30996
-1.49796 0.150335 -2.23392
-1.5413 0.150335 -2.32322
-2.68703 0.150335 -1.35158
-1.52652 0.150335 -2.31792
-1.52138 0.150335 -2.31591
-1.563 0.150335 -2.33034
-1.52677 0.150335 -2.31802
-1.563 0.150335 -2.33034
-1.53608 0.150335 -2.23829
-2.68525 0.150335 -1.35319
-1.75435 0.150335 -2.24349
-1.77169 0.150335 -2.15845
-2.68565 0.150335 -1.35304
-1.77063 0.150335 -2.16834
-2.68565 0.150335 -1.35304
-1.7692 0.150335 -2.15178
-2.68745 0.150335 -1.35116
-2.68974 0.150335 -1.34718
-2.69082 0.150335 -1.34642
-2.68838 0.150335 -1.35016
-2.68974 0.150335 -1.34718
-2.68838 0.150335 -1.35016
-1.6642 0.150335 -1.96575
-2.58704 0.150335 -2.20701
-2.69159 0.150335 -1.34582
-2.69157 0.150335 -1.34583
-2.69056 0.150335 -1.34778
-2.69159 0.150335 -1.34582
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.728951 0.150335 -1.8597
-0.89204 0.150335 -1.66025
-0.728951 0.150335 -1.8597
-0.89204 0.150335 -1.66025
-0.728951 0.150335 -1.8597
-0.803649 0.150335 -1.76316
-0.726416 0.150335 -1.90604
-0.727639 0.150335 -1.90458
-0.702199 0.150335 -1.94676
-0.726968 0.150335 -1.90551
-0.702199 0.150335 -1.94676
-0.725622 0.150335 -1.9068
-0.960891 0.150335 -2.18026
-0.74522 0.150335 -1.89285
-0.750017 0.150335 -1.88478
-0.674679 0.150335 -2.0355
-0.741194 0.150335 -1.89723
-0.674679 0.150335 -2.0355
-0.720172 0.150335 -1.91732
-0.85018 0.150335 -2.04736
