1000 0.1
-2.50506 0.15001 -2.16462
-2.68081 0.15001 -2.16941
-2.51781 0.15001 -1.86512
-2.31773 0.15001 -1.83644
-2.3339 0.15001 -0.159002
-0.747925 0.15001 1.58849
-2.642 0.15001 0.946949
-2.70517 0.15001 1.67345
-1.98189 0.15001 0.841679
-2.15987 0.15001 2.084
-2.67872 0.15001 -2.69723
-2.84139 0.15001 -1.84344
-2.84989 0.15001 -1.49376
-2.63741 0.15001 -1.11699
-2.84171 0.15001 -0.157893
-2.8429 0.15001 0.35064
-2.83565 0.15001 0.898782
-2.75952 0.15001 1.13036
-2.83358 0.15001 2.22301
-2.08785 0.15001 2.84999
-2.78381 0.15001 -2.84999
-2.84888 0.15001 -1.67258
-2.67858 0.15001 -1.42214
-1.61916 0.15001 0.130022
-2.81715 0.15001 -0.773381
-2.18676 0.15001 0.76673
-1.78942 0.15001 0.906981
-1.5924 0.15001 1.60326
-2.66782 0.15001 2.63205
-2.84999 0.15001 2.5415
-2.8171 0.15001 -2.53716
-2.66309 0.15001 -1.59392
-2.75345 0.15001 -1.26273
-2.84999 0.15001 0.150772
-2.65717 0.15001 0.450313
-2.73795 0.15001 -0.00164653
-2.84711 0.15001 0.698642
-2.78962 0.15001 1.50368
-2.81226 0.15001 1.8336
-2.33696 0.15001 2.38643
-1.99967 0.15001 -2.46844
-1.5126 0.15001 -2.31525
-1.34227 0.15001 0.627423
-2.17222 0.15001 -1.54922
-2.32418 0.15001 -1.44742
-0.748593 0.26563 1.97408
-2.63224 0.15001 0.702769
-2.54548 0.15001 1.19683
-2.38173 0.15001 1.63
-2.66845 0.15001 2.84999
-2.84999 0.15001 -2.70004
-2.24634 0.15001 -2.10946
-2.49429 0.15001 -1.50917
-2.83431 0.15001 -1.11215
-2.84999 0.15001 -0.350455
-2.41737 0.15001 0.209794
-2.66614 0.15001 0.240143
-2.60543 0.15001 1.94655
-2.69288 0.15001 2.34869
-2.49656 0.15001 2.73923
-2.43929 0.15001 -2.32337
-2.65836 0.15001 -1.99022
-2.67032 0.15001 -1.76804
-2.49672 0.15001 -1.6852
-2.66465 0.15001 -0.298635
-2.48151 0.15001 -0.274081
-2.33793 0.15001 0.0414604
-2.40561 0.15001 1.00089
-2.51711 0.15001 1.77333
-2.4686 0.15001 2.53064
-2.8095 0.15001 -2.36735
-2.63022 0.15001 -2.33957
-2.61824 0.15001 -2.52702
-2.75889 0.15001 -0.953438
-2.84476 0.15001 -0.571258
-2.53267 0.15001 -0.0872053
-2.32277 0.15001 1.33507
-2.55802 0.15001 1.52014
-2.43143 0.15001 2.22594
-2.84999 0.15001 2.76324
-2.04925 0.15001 -2.11792
-2.14268 0.15001 -1.75537
-2.32626 0.15001 -1.6456
-2.5752 0.15001 -0.931849
-2.49659 0.15001 -0.697508
-2.2466 0.15001 0.555233
-2.44202 0.15001 0.748599
-2.4517 0.15001 0.48824
-2.22888 0.15001 1.76196
-2.15459 0.15001 2.32191
-2.08045 0.15001 -2.30603
-2.84025 0.15001 -2.01552
-2.84999 0.15001 -2.195
-2.64108 0.15001 -0.536998
-2.53612 0.15001 -1.31507
-2.25063 0.15001 0.337942
-2.06067 0.15001 0.609362
-1.82998 0.15001 1.25665
-2.19741 0.15001 1.52797
-2.38686 0.15001 2.01668
-2.25274 0.15001 -2.65119
-0.355077 0.15001 1.16404
-0.437171 0.15001 1.41689
-0.391514 0.159113 1.61414
-0.452643 0.189882 1.79814
-0.626429 0.15001 1.87448
-1.07091 0.15001 1.9489
-0.425172 0.151752 2.35398
-0.428898 0.164123 2.53764
-0.544268 0.168208 2.67985
-2.60945 0.15001 -2.84999
-0.52479 0.184007 1.0758
-1.50508 0.15001 -0.109005
-0.596123 0.236559 1.49748
-0.591146 0.164862 1.67921
-1.81905 0.15001 1.47541
