6000000 0.05
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.95786 0.150335 -2.77953
-1.89449 0.150335 -2.80758
-1.95786 0.150335 -2.77953
-1.89449 0.150335 -2.80758
-1.96134 0.150335 -2.78049
-1.95566 0.150335 -2.77905
-1.95597 0.150335 -2.77909
-1.97208 0.150335 -2.78422
-1.95597 0.150335 -2.77909
-1.97208 0.150335 -2.78422
-1.95619 0.150335 -2.77912
-2.19866 0.150335 -2.82502
-1.96079 0.150335 -2.76084
-1.96205 0.150335 -2.76113
-1.95571 0.150335 -2.76169
-1.96204 0.150335 -2.76113
-1.95571 0.150335 -2.76169
-1.2817 0.150291 -1.71595
-2.54877 0.150335 -2.75942
-2.43023 0.150299 -2.72446
-2.1832 0.150335 -2.74835
-2.52208 0.150335 -2.74407
-2.17163 0.150335 -2.74665
-2.52208 0.150335 -2.74407
-1.29956 0.150284 -1.702
-2.77942 0.150335 -2.55399
-2.53849 0.150335 -2.75324
-2.50188 0.150335 -2.74101
-2.50384 0.150335 -2.73472
-2.50389 0.150335 -2.74175
-2.50384 0.150335 -2.73472
-1.7787 0.150335 -2.62509
-2.74805 0.150335 -1.8441
-2.31975 0.150335 -2.63902
-2.44913 0.150335 -2.63452
-2.72453 0.150335 -2.57778
-2.45016 0.150335 -2.6345
-2.72454 0.150335 -2.57778
-2.41951 0.150298 -2.72346
-2.71831 0.150335 -2.33078
-2.79762 0.150336 -2.49624
-2.79741 0.150336 -2.49937
-2.79566 0.150336 -2.43594
-2.79741 0.150336 -2.4994
-2.79566 0.150336 -2.43594
-2.78458 0.150335 -2.54924
-2.71152 0.150335 -1.63655
-2.73608 0.150335 -1.97038
-2.74123 0.150335 -2.00746
-2.75955 0.150336 -0.882005
-2.74123 0.150335 -2.0075
-2.75955 0.150336 -0.882005
-2.74589 0.150302 -2.03225
-2.8182 0.150264 0.740451
-2.77015 0.150269 0.83327
-2.80406 0.150266 0.753132
-2.8179 0.150264 0.739516
-2.80415 0.150266 0.753272
-2.8179 0.150264 0.739516
-2.74667 0.150335 -1.82916
-2.83669 0.150262 0.737768
-2.81997 0.150336 0.450861
-2.72498 0.150294 0.205482
-2.82244 0.150263 0.747617
-2.72498 0.150294 0.205482
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.69244 0.150335 -2.67452
-1.95549 0.150335 -2.77903
-1.95566 0.150335 -2.77905
-1.96895 0.150335 -2.78315
-1.95529 0.150335 -2.77895
-1.96895 0.150335 -2.78315
-1.95811 0.150335 -2.77958
-2.33744 0.150335 -2.63457
-1.95987 0.150335 -2.76116
-1.96079 0.150335 -2.76084
-2.01767 0.150335 -2.78463
-1.95889 0.150335 -2.7608
-2.01767 0.150335 -2.78463
-1.96099 0.150335 -2.78037
-2.41665 0.150335 -2.63578
-2.41642 0.1503 -2.72334
-2.43023 0.150299 -2.72446
-2.47285 0.150335 -2.73187
-2.43354 0.150298 -2.72486
-2.47285 0.150335 -2.73187
-1.96207 0.150335 -2.7675
-2.78796 0.150335 -2.33451
-2.419 0.150298 -2.72347
-2.53849 0.150335 -2.75324
-2.51773 0.150335 -2.74165
-2.42032 0.150298 -2.72345
-2.51773 0.150335 -2.74165
-2.18173 0.150335 -2.80723
-2.73008 0.150304 -1.53318
-2.79561 0.150336 -2.51331
-2.31975 0.150335 -2.63902
-2.79801 0.150336 -2.47204
-2.21182 0.150335 -2.52115
-2.79801 0.150336 -2.47204
-2.75916 0.150335 -2.34032
-2.74818 0.150335 -1.8608
-2.79806 0.150336 -2.48607
-2.79762 0.150336 -2.49624
-2.79524 0.150336 -2.43204
-2.79795 0.150336 -2.48941
-2.79524 0.150336 -2.43204
-2.78978 0.150335 -2.36884
-2.81581 0.150302 -0.226719
-2.74822 0.150335 -1.85985
-2.73608 0.150335 -1.97038
-2.74613 0.150336 0.325843
-2.74292 0.150335 -1.90639
-2.74613 0.150336 0.325843
-2.72012 0.150335 -2.18504
-2.79284 0.150266 0.774241
-2.77355 0.150267 0.82483
-2.77015 0.150269 0.83327
-2.82275 0.150263 0.747745
-2.78461 0.150265 0.798472
-2.82275 0.150263 0.747745
-2.70177 0.150335 -1.6988
-2.77009 0.150336 0.378995
-2.77802 0.150265 0.813999
-2.81997 0.150336 0.450861
-2.8246 0.150263 0.747459
-2.77805 0.150265 0.81391
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89448 0.150335 -2.80757
-1.89449 0.150335 -2.80758
-1.89448 0.150335 -2.80757
-1.88709 0.150335 -2.73201
-1.89446 0.150335 -2.80756
-1.95531 0.150335 -2.77895
-1.95549 0.150335 -2.77903
-1.96936 0.150335 -2.78326
-1.95531 0.150335 -2.77895
-1.96936 0.150335 -2.78326
-1.95797 0.150335 -2.77955
-2.46192 0.150335 -2.72914
-1.95658 0.150335 -2.76008
-1.95987 0.150335 -2.76116
-1.89485 0.150335 -2.69796
-1.95865 0.150335 -2.7608
-1.89485 0.150335 -2.69796
-1.96436 0.150335 -2.76196
-2.44152 0.150335 -2.63617
-2.40297 0.150335 -2.7249
-2.41642 0.1503 -2.72334
-2.42147 0.150299 -2.72374
-2.4346 0.150299 -2.72493
-2.42147 0.150299 -2.72374
-1.98291 0.150335 -2.75992
-2.70666 0.150335 -2.30043
-2.42139 0.150299 -2.72374
-2.419 0.150298 -2.72347
-2.2674 0.150335 -2.65487
-2.42002 0.150298 -2.72346
-2.2674 0.150335 -2.65487
-2.20712 0.150335 -2.81828
-2.74307 0.150335 -2.0897
-2.19466 0.150335 -2.52408
-2.79561 0.150336 -2.51331
-2.70887 0.150335 -2.28591
-2.79735 0.150336 -2.49993
-2.70888 0.150335 -2.28591
-2.79715 0.150336 -2.45425
-2.80842 0.150266 0.747272
-2.79813 0.150336 -2.4794
-2.79806 0.150336 -2.48607
-2.79161 0.150335 -2.39664
-2.79814 0.150336 -2.47912
-2.79161 0.150335 -2.39664
-2.71687 0.150301 -2.23587
-2.81525 0.150265 0.73814
-2.74157 0.150335 -2.009
-2.74822 0.150335 -1.85985
-2.85045 0.150265 0.715117
-2.74718 0.150335 -1.87597
-2.85045 0.150265 0.715117
-2.7483 0.150335 -1.85267
-2.80516 0.150266 0.751599
-2.76714 0.150271 0.840952
-2.77355 0.150267 0.82483
-2.82072 0.150264 0.746806
-2.76714 0.150271 0.840952
-2.82072 0.150264 0.746806
-2.72225 0.150335 -1.61504
-2.73278 0.150336 -0.0963061
-2.77812 0.150265 0.813759
-2.77802 0.150265 0.813999
-2.794 0.150266 0.771107
-2.77813 0.150265 0.813711
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.89449 0.150335 -2.80758
-1.74507 0.150335 -2.67799
-1.89449 0.150335 -2.80758
-1.74507 0.150335 -2.67799
-1.89449 0.150335 -2.80758
-1.86743 0.150335 -2.7343
-1.95685 0.150335 -2.77924
-1.95531 0.150335 -2.77895
-1.97756 0.150335 -2.78611
-1.95634 0.150335 -2.77914
-1.97756 0.150335 -2.78611
-1.95736 0.150335 -2.77942
-2.44368 0.150298 -2.72594
-1.96205 0.150335 -2.76113
-1.95658 0.150335 -2.76008
-2.04767 0.150335 -2.79269
-1.96448 0.150335 -2.7624
-2.04767 0.150335 -2.79269
-1.96368 0.150335 -2.78126
-2.23025 0.150335 -2.66769
-2.43623 0.150299 -2.72521
-2.40297 0.150335 -2.7249
-2.54183 0.150335 -2.7567
-2.45654 0.150335 -2.728
-2.54187 0.150335 -2.75671
-2.04315 0.150335 -2.79182
-2.79502 0.150336 -2.51648
-2.45271 0.150335 -2.72729
-2.42139 0.150299 -2.72374
-2.49354 0.150335 -2.73001
-2.44477 0.150299 -2.72608
-2.49354 0.150335 -2.73001
-2.15508 0.150335 -2.81542
-2.73562 0.150301 -1.78074
-2.34461 0.150335 -2.63393
-2.19466 0.150335 -2.52408
-2.78667 0.150335 -2.54421
