6000000 0.05
-0.866454 0.150335 -1.51533
-0.866454 0.150335 -1.51533
-0.866454 0.150335 -1.51533
-0.866454 0.150335 -1.51533
-0.866454 0.150335 -1.51533
-0.855183 0.150335 -1.55944
-0.866454 0.150335 -1.51533
-0.855183 0.150335 -1.55944
-0.866454 0.150335 -1.51533
-0.851394 0.150335 -1.564
-0.858167 0.150335 -1.55722
-0.858327 0.150335 -1.55744
-0.837634 0.150304 -1.58217
-0.858327 0.150335 -1.55744
-0.837634 0.150304 -1.58217
-0.85797 0.150335 -1.55751
-0.842094 0.150335 -1.75657
-0.881619 0.150335 -1.5489
-0.880358 0.150335 -1.55041
-0.884295 0.150335 -1.54463
-0.880373 0.150335 -1.5504
-0.884295 0.150335 -1.54463
-2.17339 0.150335 -1.48408
-1.1189 0.150335 -1.931
-1.05656 0.150302 -1.856
-0.873732 0.150335 -1.72775
-1.10935 0.150335 -1.91106
-0.869767 0.150335 -1.71985
-1.10935 0.150335 -1.91106
-2.17258 0.150335 -1.48611
-1.4328 0.150335 -1.88452
-1.11547 0.150335 -1.92273
-1.09699 0.150335 -1.90166
-1.10259 0.150335 -1.89763
-1.09801 0.150335 -1.903
-1.10259 0.150335 -1.89763
-1.0531 0.150335 -1.40741
-1.81239 0.150335 -1.90648
-1.05496 0.150335 -1.75938
-1.13432 0.150335 -1.79041
-1.37894 0.150335 -1.76308
-1.13488 0.150335 -1.79057
-1.37896 0.150335 -1.76309
-1.04951 0.150304 -1.85076
-1.50372 0.150335 -1.90347
-1.50152 0.150335 -1.97885
-1.49906 0.150335 -1.97685
-1.53331 0.150335 -2.00528
-1.49903 0.150335 -1.97683
-1.53331 0.150335 -2.00528
-1.4404 0.150335 -1.90706
-1.72795 0.150335 -1.59589
-1.77341 0.150335 -1.97894
-1.75961 0.150335 -1.99583
-2.17799 0.150335 -2.60594
-1.75957 0.150335 -1.99585
-2.17799 0.150335 -2.60594
-1.74483 0.150335 -1.99699
-2.74324 0.150335 -1.35323
-2.74171 0.150335 -1.34654
-2.7432 0.150335 -1.35233
-2.74325 0.150335 -1.35356
-2.74319 0.150335 -1.35229
-2.74325 0.150335 -1.35356
-1.80924 0.150335 -1.86966
-2.74313 0.150335 -1.35162
-2.61313 0.150335 -2.20325
-2.56982 0.150303 -2.16924
-2.743 0.150335 -1.35054
-2.56982 0.150303 -2.16924
-0.866454 0.150335 -1.51533
-0.866454 0.150335 -1.51533
