1000 0.1
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.847747 0.150335 -1.56407
-0.860799 0.150335 -1.51783
-0.847747 0.150335 -1.56407
-0.860799 0.150335 -1.51783
-0.843853 0.150335 -1.56892
-0.850756 0.150335 -1.56165
-0.850901 0.150335 -1.56186
-0.829658 0.150335 -1.58773
-0.850901 0.150335 -1.56186
-0.829658 0.150335 -1.58773
-0.850551 0.150335 -1.56195
-0.825609 0.150335 -1.76449
-0.873835 0.150335 -1.55182
-0.872559 0.150335 -1.55346
-0.876589 0.150335 -1.54725
-0.872573 0.150335 -1.55345
-0.876589 0.150335 -1.54725
-2.1782 0.150335 -1.44812
-1.09332 0.150335 -1.93391
-1.03171 0.150335 -1.86023
-0.85846 0.150335 -1.73491
-1.08342 0.150335 -1.91421
-0.855002 0.150335 -1.72701
-1.08342 0.150335 -1.91421
-2.17731 0.150335 -1.45008
-1.41407 0.150335 -1.87942
-1.08973 0.150335 -1.92575
-1.07099 0.150335 -1.90514
-1.07652 0.150335 -1.90087
-1.07202 0.150335 -1.90646
-1.07652 0.150335 -1.90087
-1.04286 0.150335 -1.3977
-1.80414 0.150335 -1.88459
-1.03294 0.150335 -1.7605
-1.10841 0.150335 -1.79123
-1.35471 0.150335 -1.76412
-1.10896 0.150335 -1.7914
-1.35472 0.150335 -1.76412
-1.02479 0.150335 -1.85468
-1.48885 0.150335 -1.89522
-1.48849 0.150335 -1.96887
-1.48564 0.150335 -1.9667
-1.52132 0.150335 -1.99385
-1.48562 0.150335 -1.96667
-1.52132 0.150335 -1.99385
-1.42286 0.150335 -1.90072
-1.717 0.150335 -1.58622
-1.76573 0.150335 -1.95903
-1.75214 0.150335 -1.97642
-2.18463 0.150335 -2.56539
-1.7521 0.150335 -1.97644
-2.18463 0.150335 -2.56539
-1.7372 0.150335 -1.97843
-2.76655 0.150335 -1.34371
-2.76617 0.150335 -1.33687
-2.76666 0.150335 -1.34281
-2.76649 0.150335 -1.34405
-2.76665 0.150335 -1.34277
-2.76649 0.150335 -1.34405
-1.80058 0.150335 -1.84827
-2.7667 0.150335 -1.34209
-2.61458 0.150335 -2.1992
-2.5713 0.150304 -2.16153
-2.76676 0.150335 -1.341
-2.5713 0.150304 -2.16153
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-0.860799 0.150335 -1.51783
-1.10778 0.150335 -1.32644
-0.850972 0.150335 -1.56163
-0.850756 0.150335 -1.56165
-0.834795 0.150304 -1.58118
-0.851358 0.150335 -1.56133
-0.834795 0.150304 -1.58118
-0.847356 0.150335 -1.5644
-1.04776 0.150335 -1.76483
-0.874287 0.150335 -1.55099
-0.873835 0.150335 -1.55182
-0.796061 0.150335 -1.6456
-0.875483 0.150335 -1.54968
-0.796061 0.150335 -1.6456
-0.844863 0.150335 -1.56804
-1.08883 0.150335 -1.78749
-1.0226 0.150335 -1.85302
-1.03171 0.150335 -1.86023
-1.05536 0.150335 -1.88664
-1.03382 0.150335 -1.86208
-1.05536 0.150335 -1.88664
-0.862022 0.150335 -1.55812
-1.56171 0.150335 -2.00061
