1000 0.1
-1.8159 0.15001 -2.37053
-2.16246 0.15001 -2.70387
-1.73801 0.15001 -2.19702
-1.44811 0.15001 -2.3584
-1.95519 0.15001 -1.74659
-0.723219 0.15001 1.48844
-2.65325 0.15001 -0.451283
-2.78926 0.15001 0.561377
-2.18937 0.15001 -0.397129
-2.49424 0.15001 1.297
-1.88935 0.15001 -2.84999
-2.66254 0.15001 -2.6848
-2.56912 0.15001 -2.43591
-2.0946 0.15001 -2.18879
-2.82896 0.15001 -1.80022
-2.77657 0.15001 -1.43784
-2.5342 0.15001 -0.734938
-2.77823 0.15001 -0.645469
-2.84481 0.15001 1.90804
-2.44543 0.15001 2.77432
-2.06752 0.15001 -2.84999
-2.84999 0.15001 -2.67214
-2.1984 0.15001 -2.37707
-1.51951 0.15001 -0.793875
-2.7787 0.15001 -2.16843
-2.27795 0.15001 -0.677973
-1.29407 0.15001 0.372554
-1.55455 0.15001 0.445455
-2.71894 0.15001 2.35896
-2.82673 0.15001 2.1258
-1.98668 0.15001 -2.68451
-2.49654 0.15001 -2.60427
-2.34172 0.15001 -2.27006
-2.83885 0.15001 -1.61722
-2.84859 0.15001 -1.26022
-2.66636 0.15001 -1.70113
-2.80071 0.15001 -0.931528
-2.77017 0.15001 0.222086
-2.72235 0.15001 1.30509
-2.40888 0.15001 1.90781
-1.2009 0.15001 -2.43334
-1.01345 0.15001 -1.4343
-1.24918 0.15001 -1.01758
-1.43761 0.15001 -1.84795
-1.53211 0.15001 -2.00199
-0.769151 0.361863 1.94279
-2.70157 0.15001 -1.13565
-2.67001 0.15001 -0.242739
-2.3787 0.15001 0.277287
-2.84999 0.15001 2.83137
-2.5886 0.15001 -2.84999
-1.19695 0.15001 -2.07483
-2.0169 0.15001 -2.37541
-2.73727 0.15001 -2.51988
-2.64196 0.15001 -1.87725
-2.40997 0.15001 -1.42026
-2.6063 0.15001 -1.52086
-2.71262 0.15001 1.49938
-2.6384 0.15001 1.98805
-2.64778 0.15001 2.65634
-1.7233 0.15001 -2.52345
-2.10738 0.15001 -2.53692
-2.31489 0.15001 -2.62028
-2.37992 0.15001 -2.45255
-2.47865 0.15001 -1.77766
-2.13103 0.15001 -1.79096
-2.43541 0.15001 -1.60317
-2.49343 0.15001 -0.351835
-2.76133 0.15001 0.745065
-2.40174 0.15001 2.29868
-2.25564 0.15001 -2.84999
-1.91148 0.15001 -2.52336
-1.80698 0.15001 -2.68591
-2.74048 0.15001 -2.34184
-2.79128 0.15001 -1.98475
-2.28771 0.15001 -1.70898
