1000 0.1
-1.61037 0.15001 -2.25563
-2.00463 0.15001 -2.60866
-1.51392 0.15001 -2.09455
-1.16663 0.15001 -2.15322
-1.91266 0.15001 -1.79346
-0.567002 0.15001 1.50403
-2.84069 0.15001 -0.980697
-2.64958 0.15001 0.0828238
-2.12361 0.15001 -1.02545
-2.30652 0.15001 0.888035
-1.72884 0.15001 -2.75771
-2.65338 0.15001 -2.66766
-2.67192 0.15001 -2.48746
-2.04655 0.15001 -2.30642
-2.84999 0.15001 -1.89849
-2.78991 0.15001 -1.53619
-2.32326 0.15001 -1.09866
-2.65764 0.15001 -1.0831
-2.76262 0.15001 1.64462
-2.34769 0.15001 2.50843
-1.91804 0.15001 -2.76924
-2.8107 0.15001 -2.77626
-2.12938 0.15001 -2.47749
-1.57149 0.15001 -0.858898
-2.79741 0.15001 -2.20955
-2.067 0.15001 -1.36013
-1.37746 0.15001 0.184297
-1.31938 0.15001 -0.40135
-2.71225 0.15001 2.32783
-2.83208 0.15001 1.91214
-1.82029 0.15001 -2.59459
-2.46182 0.15001 -2.65404
-2.29758 0.15001 -2.40224
-2.84465 0.15001 -1.71382
-2.84983 0.15001 -1.36154
-2.68133 0.15001 -1.81744
-2.84562 0.15001 -1.17479
-2.78963 0.15001 -0.19023
-2.82596 0.15001 1.01663
-2.30579 0.15001 1.58104
-1.03952 0.15001 -2.28697
-1.22678 0.15001 -1.13666
-1.21848 0.15001 -0.925959
-1.36222 0.15001 -1.71776
-1.39106 0.15001 -1.89998
-0.780787 0.400489 1.93711
-2.67776 0.15001 -1.26977
-2.66612 0.15001 -0.899815
-2.36123 0.15001 -0.190323
-2.82863 0.15001 2.8137
-2.45004 0.15001 -2.8452
-1.03173 0.15001 -1.85569
-1.81221 0.15001 -2.27016
-2.83508 0.15001 -2.58621
-2.55599 0.15001 -1.95267
-2.36701 0.15001 -1.593
-2.62968 0.15001 -1.63905
-2.67435 0.15001 1.1319
-2.59399 0.15001 1.84317
-2.61012 0.15001 2.52401
-1.52013 0.15001 -2.41247
-1.91673 0.15001 -2.43581
-2.28906 0.15001 -2.58341
-2.48499 0.15001 -2.46535
-2.37996 0.15001 -1.92989
-2.0063 0.15001 -1.95593
-2.4895 0.15001 -1.76752
-2.48138 0.15001 -0.985124
-2.82208 0.15001 0.17414
-2.33427 0.15001 2.30992
-2.1077 0.15001 -2.76306
-1.71244 0.15001 -2.42134
-1.63301 0.15001 -2.58493
-2.83339 0.15001 -2.39408
-2.73118 0.15001 -2.03262
-2.20335 0.15001 -1.98305
-2.40181 0.15001 -0.406763
-2.82879 0.15001 -0.759308
-2.84986 0.15001 1.46314
-2.84322 0.15001 2.47133
-1.28178 0.15001 -1.55619
-1.20113 0.15001 -1.79171
-1.33397 0.15001 -2.07595
-2.63097 0.15001 -2.31294
-2.44377 0.15001 -2.28723
-2.48594 0.15001 -1.20519
-2.27983 0.15001 -1.27805
-2.61805 0.15001 -1.45113
-2.45611 0.15001 0.293376
-2.49629 0.15001 1.22216
-0.998454 0.15001 -2.07216
-2.29037 0.15001 -2.76383
-2.63291 0.15001 -2.84999
-2.58265 0.15001 -2.13853
-1.7045 0.15001 -2.10034
-2.01103 0.15001 -1.64012
-2.18953 0.15001 -1.63886
-0.881019 0.15001 -0.00931474
-2.69662 0.15001 -0.546443
-2.66016 0.15001 0.393585
-1.2561 0.15001 -2.59109
-0.38433 0.15001 1.09221
-0.587002 0.15001 1.30997
-0.450984 0.272399 1.5924
-0.524627 0.319763 1.80766
-0.613437 0.15001 1.81923
-1.16038 0.15001 1.10879
-0.4971 0.218724 2.352
-0.471613 0.278448 2.54335
-0.60705 0.238294 2.68001
-1.54302 0.15001 -2.74433
-0.521745 0.282863 1.0554
-1.02032 0.15001 -0.616678
-0.611073 0.364735 1.48497
-0.644099 0.262901 1.66407
-2.20809 0.15001 -0.36007
-0.664904 0.247659 2.23927
-0.653235 0.282086 2.4417
-0.685266 0.414367 2.58421
-0.540736 0.15001 2.84999
-0.999503 0.15001 -2.79
-0.559946 0.331728 1.2456
-0.536571 0.530484 1.32544
-0.429652 0.457361 1.47628
-0.503803 0.448432 1.66191
-0.57379 0.501751 1.85061
-2.01372 0.15001 0.282985
-0.47263 0.488382 2.3045
-0.513171 0.46158 2.49744
-0.631801 0.377372 2.84999
-1.36066 0.15001 -2.74457
-0.67336 0.15001 -2.29562
-1.808 0.15001 -1.94657
-0.574612 0.583781 1.52997
-0.698984 0.476022 1.6881
-0.602668 0.412529 2.02355
-0.648897 0.466659 2.20252
-0.685502 0.483015 2.39338
-0.809943 0.273452 2.54974
-0.536954 0.566538 2.84999
-0.905101 0.15001 -1.53992
-0.465371 0.460544 1.10437
-0.508187 0.740494 1.34738
-0.480129 0.792727 1.60544
-0.553871 0.661362 1.73804
-0.459036 0.646214 1.93547
-0.47504 0.570089 2.12047
-0.438811 0.685489 2.34938
-0.497327 0.602011 2.62805
-0.788048 0.294619 2.74258
-0.86727 0.15001 -1.93146
-1.39731 0.15001 -1.22284
-2.38771 0.15001 -2.11094
-0.646292 0.772941 1.49767
-2.30099 0.15001 -1.77491
-0.634125 0.667396 2.02512
-0.621294 0.656928 2.26309
-0.609111 0.651776 2.46843
-2.23309 0.15001 0.232604
-2.14572 0.15001 2.84922
-1.04983 0.15001 -1.20961
-1.14419 0.15001 -2.44374
-0.403587 0.630736 1.19767
-0.42315 0.926866 1.46172
-2.41965 0.15001 -1.41484
-0.372745 0.842394 2.03013
-0.518599 0.783056 2.14961
-0.374069 0.875054 2.3281
-0.67447 0.545777 2.72412
-2.64309 0.15001 2.84404
-1.33176 0.15001 -2.4183
-1.46887 0.15001 -1.5745
-1.60639 0.15001 -1.93398
-1.8292 0.15001 -1.62172
-2.11455 0.15001 -1.80778
-0.562117 0.894199 1.9795
-0.584434 0.882119 2.30803
-2.29419 0.15001 -0.916455
-0.923373 0.15001 0.811859
-2.525 0.15001 2.2689
-1.17811 0.15001 -1.97233
-1.21118 0.15001 -1.32868
-2.07864 0.15001 -2.12335
-1.72217 0.15001 -1.77991
-2.22256 0.15001 -2.23487
-1.89625 0.15001 -2.10959
-0.435165 0.986606 2.15641
-2.09587 0.15001 0.704198
-1.98386 0.15001 1.23984
-1.99178 0.15001 2.50254
-0.889762 0.15001 -1.7343
-1.37576 0.15001 -1.02297
-2.22293 0.15001 -1.45777
-1.64843 0.15001 -1.59546
-1.72126 0.15001 -0.127628
-0.958432 0.15001 -0.257523
-1.9382 0.15001 -0.863113
-1.78117 0.15001 2.44575
-1.8748 0.15001 0.991954
-2.15167 0.15001 1.43195
-0.799265 0.15001 -1.28423
-0.221855 0.15001 0.970804
-0.248797 0.287615 1.21482
-0.310917 0.309092 1.45113
-0.344891 0.15001 1.70026
-0.368921 0.245952 1.88443
-0.353582 0.248858 2.07872
-0.319678 0.198323 2.30132
-0.299422 0.200201 2.51535
-0.38484 0.171863 2.6983
-1.18108 0.15001 -2.76967
-0.418557 0.15001 0.896984
-0.378311 0.403238 1.2872
-0.308832 0.413604 1.62445
-0.420247 0.431337 1.96461
-0.533289 0.226479 1.99522
-0.497174 0.330737 2.18046
-0.340147 0.366308 2.39308
-0.502101 0.40122 2.71135
-0.186212 0.174408 2.84999
-0.71787 0.15001 0.114951
-0.269474 0.434145 1.09077
-0.188248 0.461243 1.27972
-0.213376 0.500061 1.467
-0.203689 0.573494 1.63641
-0.238485 0.416877 1.91172
-0.332079 0.424787 2.15393
-0.180612 0.384949 2.26643
-0.192557 0.400278 2.51783
-0.371418 0.283921 2.84999
-1.44466 0.15001 -2.57862
-0.184442 0.540628 0.933254
-0.354065 0.619472 1.39327
-0.381552 0.620775 1.59535
-0.378831 0.527976 1.78767
-0.280731 0.563131 2.04283
-0.285906 0.562443 2.27998
-0.344144 0.543991 2.45606
-0.350829 0.477695 2.63395
-0.202261 0.359224 2.84999
-0.632864 0.15001 -2.84543
-1.39055 0.15001 -1.40785
-0.211193 0.599761 1.15235
-0.161919 0.661705 1.3716
-0.191821 0.793544 1.72483
-0.197624 0.587423 1.817
-0.335844 0.713357 2.17356
-0.245989 0.720186 2.41571
-0.184531 0.596281 2.54442
-0.38646 0.466652 2.84999
-0.775282 0.15001 -2.4843
-0.103405 0.716375 1.00822
-0.314972 0.808821 1.32362
-0.289154 0.809867 1.55051
-0.381638 0.756834 1.77347
-0.166282 0.738115 2.0697
-0.158173 0.729696 2.25797
-0.517798 0.829615 2.48925
-0.270191 0.681017 2.71681
-0.23297 0.840509 2.84999
-1.06984 0.15001 -2.61274
-0.445004 0.439728 0.89292
-0.282824 0.803122 1.06775
-0.139438 0.889113 1.41236
-0.173775 0.993537 1.74383
-0.331601 0.937579 1.86375
-0.245106 0.915025 2.1737
-0.185826 0.915469 2.39019
-0.168238 0.786956 2.58888
-2.03868 0.15001 2.69363
-0.958244 0.15001 -2.46071
-0.682892 0.15001 -1.94597
-0.291411 1.03254 1.34133
-0.388237 0.961354 1.67311
-0.2825 0.699308 1.92543
-0.271732 1.04949 2.02301
-0.113164 1.09686 2.27108
-2.12954 0.15001 0.0098427
-0.615607 0.740406 2.68134
-0.401921 0.713822 2.84999
-0.722175 0.15001 -1.46414
-1.56751 0.15001 -1.31366
-0.388222 0.15001 -1.79061
-0.252905 1.05513 1.54836
-0.194339 1.19614 1.73298
0.384175 0.15001 -0.675505
-0.709509 0.15001 0.290616
-1.52901 0.15001 1.14649
-0.450318 0.898637 2.68855
-1.84269 0.15001 2.74984
-1.06236 0.15001 -1.66171
-0.815777 0.15001 -2.81554
-0.925604 0.15001 1.62622
-1.35876 0.15001 -0.812782
-1.43073 0.15001 0.855011
-0.812661 0.15001 1.83709
-0.865573 0.15001 2.06811
-1.66582 0.15001 1.28633
-1.86087 0.15001 2.09234
-1.63859 0.15001 2.28811
-0.872983 0.15001 -1.10674
0.0792382 0.316489 1.0676
-0.0291073 0.278808 1.23523
-0.208172 0.223822 1.5789
-0.146491 0.15001 1.79486
-0.223964 0.150054 1.97511
-0.196448 0.191081 2.16868
-0.0259864 0.25477 2.24954
-0.119385 0.170874 2.57432
-0.0585894 0.283585 2.71476
-0.447201 0.15001 -2.84991
-0.0622051 0.325222 0.737512
-0.128807 0.300512 1.06345
-0.112918 0.344808 1.41333
-0.0537827 0.15001 1.63603
-0.149517 0.37132 2.07516
0.132121 0.15064 2.17671
-0.151593 0.247221 2.39725
-0.247191 0.303933 2.67581
0.00274758 0.15001 2.84999
-0.886229 0.15001 -2.63877
-0.00333534 0.47381 0.983245
0.120935 0.38528 1.29991
-0.0962653 0.385523 1.60675
-0.241457 0.292429 1.75285
-0.0591588 0.226557 1.93232
0.0407853 0.396852 2.1089
0.0116337 0.434614 2.28946
-0.0057219 0.367693 2.46837
0.0561616 0.322533 2.84999
0.0260725 0.15001 0.577122
0.021157 0.492657 0.789929
-0.0126138 0.47383 1.17319
-0.0130408 0.511215 1.35493
-0.117658 0.15001 1.44235
-0.0944935 0.547238 1.96839
0.181771 0.526805 2.2035
-0.130439 0.524485 2.3847
-0.00504533 0.448223 2.6431
0.243185 0.366424 2.84999
-0.591651 0.15001 -2.48896
0.0773171 0.662076 1.07148
-0.15259 0.15001 1.2608
-0.0116609 0.55064 1.52621
-0.0944033 0.427386 1.79474
0.220614 0.387675 1.97227
-0.128958 0.551689 2.16227
-0.00503608 0.618513 2.29242
0.0226552 0.573502 2.4929
-0.064315 0.469781 2.84999
-1.41676 0.15001 -2.25428
0.156138 0.588726 0.909241
0.0023972 0.664527 1.24515
0.00891656 0.754462 1.41667
0.0624322 0.57179 1.85059
0.0958025 0.724579 1.94205
0.0632045 0.573712 2.06213
-0.0412168 0.76675 2.41715
-0.178042 0.479264 2.69287
0.272308 0.547355 2.84999
-0.972739 0.15001 -1.36694
0.0942623 0.900602 1.06714
0.166735 0.794847 1.20597
-0.112757 0.731678 1.55483
0.0191598 0.912774 1.82843
-0.0219513 0.85979 2.0117
-0.0589197 0.895986 2.23238
0.114929 0.830206 2.31453
