1000 0.1
-1.60387 0.15001 -2.01824
-1.86046 0.15001 -2.44401
-1.56303 0.15001 -1.83584
-1.23117 0.15001 -1.90228
-2.03053 0.15001 -1.63739
-1.24701 0.15001 2.4967
-2.81996 0.15001 -0.942953
-2.45353 0.15001 -0.402136
-2.25805 0.15001 -0.970471
-2.06364 0.15001 0.0403952
-1.53778 0.15001 -2.50986
-2.25261 0.15001 -2.75904
-2.36312 0.15001 -2.44338
-1.96757 0.15001 -2.13687
-2.8294 0.15001 -2.25592
-2.84804 0.15001 -1.56589
-2.44294 0.15001 -0.924803
-2.57739 0.15001 -1.09655
-2.46897 0.15001 1.48369
-2.70928 0.15001 2.1828
-1.71611 0.15001 -2.5695
-2.57137 0.15001 -2.69785
-2.00528 0.15001 -2.31814
-1.89307 0.15001 -1.07321
-2.68992 0.15001 -2.38898
-2.11338 0.15001 -1.32155
-2.08584 0.15001 -0.293291
-1.90691 0.15001 -0.359522
-2.84482 0.15001 1.26876
-2.83098 0.15001 0.714913
-1.67924 0.15001 -2.38577
-2.06966 0.15001 -2.67584
-2.19034 0.15001 -2.38359
-2.74992 0.15001 -1.8775
-2.83575 0.15001 -1.3817
-2.79281 0.15001 -2.06693
-2.76821 0.15001 -1.12997
-2.76747 0.15001 -0.548204
-2.84998 0.15001 0.000893469
-2.23852 0.15001 0.34382
-1.08925 0.15001 -2.02507
-1.63237 0.15001 -0.794816
-1.82 0.15001 -0.737716
-1.47587 0.15001 -1.46963
-1.51517 0.15001 -1.65431
-0.800078 0.591415 1.90441
-2.66462 0.15001 -1.29481
-2.63133 0.15001 -0.910005
-2.0637 0.15001 -0.499589
-2.7486 0.15001 2.80998
-2.0946 0.15001 -2.84999
-1.15285 0.15001 -1.52966
-1.78633 0.15001 -2.07867
-2.3927 0.15001 -2.63239
-2.61209 0.15001 -2.01028
-2.53444 0.15001 -1.63159
-2.71167 0.15001 -1.69095
-2.37956 0.15001 0.158375
-2.6611 0.15001 0.986931
-2.82992 0.15001 1.9348
-1.45924 0.15001 -2.14065
-1.82242 0.15001 -2.26148
-2.04184 0.15001 -2.49731
-2.22105 0.15001 -2.57106
-2.4305 0.15001 -1.94676
-2.07164 0.15001 -1.82523
-2.57071 0.15001 -1.81939
-2.5084 0.15001 -0.746791
-2.66654 0.15001 -0.393184
-2.82185 0.15001 0.899223
-1.89197 0.15001 -2.62698
-1.64096 0.15001 -2.20162
-1.49818 0.15001 -2.32425
-2.5464 0.15001 -2.51585
-2.64988 0.15001 -2.19994
-2.25179 0.15001 -1.88258
-2.38592 0.15001 -0.591215
-2.70647 0.15001 -0.728961
-2.12354 0.15001 0.692091
-2.79941 0.15001 1.65993
-1.43647 0.15001 -1.28166
-1.33256 0.15001 -1.59485
-1.37368 0.15001 -1.77874
-2.51062 0.15001 -2.32895
-2.33221 0.15001 -2.25577
-2.47687 0.15001 -1.26536
-2.38806 0.15001 -1.10464
-2.67245 0.15001 -1.4928
-2.53617 0.15001 0.261705
-2.75864 0.15001 0.522405
-1.0473 0.15001 -1.84096
-1.91469 0.15001 -2.81108
-2.43178 0.15001 -2.82186
-2.47119 0.15001 -2.13413
-1.7499 0.15001 -1.89586
-2.17436 0.15001 -1.50106
-2.35011 0.15001 -1.57151
-1.17154 0.15001 -0.437656
-2.57736 0.15001 -0.565957
-2.84495 0.15001 -0.22247
-1.17903 0.15001 -2.39203
-1.67625 0.15001 1.1102
-2.28915 0.15001 1.03246
-0.464897 0.432618 1.56969
-0.558244 0.499073 1.81933
-0.858546 0.15001 2.03436
-1.13521 0.15001 1.0909
-0.533643 0.374992 2.32779
-0.530362 0.40782 2.51538
-0.664451 0.368688 2.65656
-1.35908 0.15001 -2.44906
-0.505164 0.466965 1.05103
-1.98879 0.15001 0.941335
-0.631096 0.537659 1.46706
-0.663194 0.444839 1.65276
-2.31769 0.15001 -0.781577
-0.708791 0.404068 2.23638
-0.690301 0.467645 2.42643
-0.736434 0.599565 2.59102
-1.55214 0.15001 2.79817
-0.860218 0.15001 -2.46108
-0.573434 0.501636 1.23488
-0.569964 0.724266 1.31649
-0.442178 0.634461 1.46607
-0.536685 0.617882 1.64852
-0.61422 0.692329 1.85482
-1.86468 0.15001 -0.53987
-0.507683 0.666133 2.30364
-0.549358 0.627294 2.50032
-0.679634 0.586301 2.84999
-1.22193 0.15001 -2.57682
-0.719054 0.15001 -1.90165
-1.89089 0.15001 -1.76933
-0.604794 0.772026 1.52077
-0.740909 0.65243 1.69211
-0.640092 0.578158 2.01909
-0.689827 0.651381 2.1994
-0.724695 0.673781 2.39786
-0.824962 0.427993 2.56105
-0.594426 0.806101 2.84999
-1.12731 0.15001 -1.34023
-0.515605 0.658192 1.08925
-0.522652 0.936231 1.34378
-0.504838 0.993815 1.59725
-0.580422 0.847768 1.7256
-0.480518 0.842439 1.93308
-0.499711 0.755954 2.11644
-0.464936 0.878366 2.36053
-0.571178 0.760278 2.65464
-0.822448 0.472402 2.75138
-1.00952 0.15001 -1.65173
-1.59343 0.15001 -0.98546
-2.28924 0.15001 -2.07076
-0.679952 0.966848 1.48718
-2.39124 0.15001 -1.75661
-0.673759 0.842429 2.02881
-0.647931 0.84412 2.26527
-0.631386 0.844689 2.47693
-2.00373 0.15001 -0.678511
-2.29656 0.15001 2.80143
-1.49439 0.15001 -0.670062
-1.13363 0.15001 -2.20728
-0.421955 0.828552 1.18942
-0.437847 1.12528 1.44729
-2.48727 0.15001 -1.44848
-0.388558 1.03373 2.00127
-0.558007 0.981877 2.1359
-0.39142 1.08067 2.33332
-0.766696 0.741497 2.74409
-2.49889 0.15001 2.81657
-1.27593 0.15001 -2.08286
-1.62099 0.15001 -1.34832
-1.70559 0.15001 -1.71404
-1.98607 0.15001 -1.45604
-2.20891 0.15001 -1.69409
-0.584194 1.08993 1.95915
-0.603888 1.07885 2.31638
-2.1283 0.15001 -0.829967
-2.35295 0.15001 -0.159011
-2.64916 0.15001 1.85889
-1.19013 0.15001 -1.71824
-1.41213 0.15001 -1.07717
-2.11026 0.15001 -2.01217
-1.84652 0.15001 -1.58584
-2.14976 0.15001 -2.19953
-1.93174 0.15001 -1.95384
-0.451811 1.18138 2.15473
-2.23655 0.15001 -0.450197
-2.03768 0.15001 1.13478
-1.62854 0.15001 2.17875
-0.976902 0.15001 -1.45613
-1.76911 0.15001 -0.927152
-2.30229 0.15001 -1.36248
-1.80303 0.15001 -1.40303
-2.53013 0.15001 -0.240669
-0.356343 0.15001 0.690598
-2.07682 0.15001 -1.02571
-2.48958 0.15001 2.18657
-1.96423 0.15001 -0.126867
-2.3617 0.15001 0.681948
-1.30617 0.15001 -0.749376
-0.12045 0.15001 0.700759
-0.315021 0.380642 1.19887
-0.361087 0.455319 1.39026
-0.482462 0.232153 1.65047
-0.399506 0.399911 1.88386
-0.391453 0.406063 2.09481
-0.355018 0.300761 2.29619
-0.340218 0.302426 2.49195
-0.438146 0.291435 2.68193
-1.0418 0.15001 -2.51908
-0.0698884 0.15001 0.957991
-0.398399 0.620525 1.25785
-0.311476 0.591011 1.6379
-0.440295 0.589146 1.9657
-0.563438 0.40105 1.9953
-0.542265 0.502044 2.18041
-0.392117 0.501045 2.38448
-0.566666 0.545253 2.68741
-0.253432 0.19364 2.84925
-1.28371 0.15001 0.995792
-0.333626 0.55934 1.05171
