1000 0.1
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.84476 0.150335 -1.56411
-0.858347 0.150335 -1.51758
-0.84476 0.150335 -1.56411
-0.858347 0.150335 -1.51758
-0.840802 0.150335 -1.56899
-0.847806 0.150335 -1.56167
-0.84795 0.150335 -1.56189
-0.826385 0.150335 -1.58788
-0.84795 0.150335 -1.56189
-0.826385 0.150335 -1.58788
-0.847598 0.150335 -1.56197
-0.822341 0.150335 -1.76483
-0.871087 0.150335 -1.55175
-0.869791 0.150335 -1.5534
-0.873894 0.150335 -1.54715
-0.869806 0.150335 -1.55338
-0.873894 0.150335 -1.54715
-2.176 0.150335 -1.44926
-1.09167 0.150335 -1.9335
-1.03004 0.150335 -1.85942
-0.855229 0.150335 -1.73491
-1.08183 0.150335 -1.91372
-0.851703 0.150335 -1.72706
-1.08183 0.150335 -1.91372
-2.17512 0.150335 -1.45121
-1.41309 0.150335 -1.87899
-1.0881 0.150335 -1.92531
-1.06939 0.150335 -1.90457
-1.07496 0.150335 -1.90033
-1.07042 0.150335 -1.90589
-1.07496 0.150335 -1.90033
-1.04035 0.150335 -1.39587
-1.80299 0.150335 -1.8812
-1.03132 0.150335 -1.76018
-1.10738 0.150335 -1.79106
-1.3544 0.150335 -1.76301
-1.10794 0.150335 -1.79123
-1.35441 0.150335 -1.76301
-1.02309 0.150335 -1.85384
-1.48788 0.150335 -1.89404
-1.48772 0.150335 -1.96839
-1.48485 0.150335 -1.96623
-1.52082 0.150335 -1.99307
-1.48482 0.150335 -1.96621
-1.52082 0.150335 -1.99307
-1.42183 0.150335 -1.90041
-1.71468 0.150335 -1.57997
-1.76525 0.150335 -1.95598
-1.75186 0.150335 -1.97349
-2.18389 0.150335 -2.56841
-1.75182 0.150335 -1.97351
-2.18389 0.150335 -2.56841
-1.73698 0.150335 -1.97538
-2.76426 0.150335 -1.34438
-2.76392 0.150335 -1.33742
-2.76437 0.150335 -1.34346
-2.76421 0.150335 -1.34471
-2.76437 0.150335 -1.34342
-2.76421 0.150335 -1.34471
-1.79932 0.150335 -1.84438
-2.76442 0.150335 -1.34273
-2.6127 0.150335 -2.1919
-2.56976 0.150304 -2.15506
-2.76449 0.150335 -1.34162
-2.56976 0.150304 -2.15506
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-1.1044 0.150335 -1.32299
-0.848023 0.150335 -1.56165
-0.847806 0.150335 -1.56167
-0.831595 0.150304 -1.58146
-0.848414 0.150335 -1.56135
-0.831595 0.150304 -1.58146
-0.844364 0.150335 -1.56444
-1.04626 0.150335 -1.76456
-0.871548 0.150335 -1.55091
-0.871087 0.150335 -1.55175
-0.792219 0.150335 -1.64616
-0.872763 0.150335 -1.54959
-0.792219 0.150335 -1.64616
-0.841824 0.150335 -1.5681
-1.08764 0.150335 -1.78729
-1.02089 0.150335 -1.85217
-1.03004 0.150335 -1.85942
-1.05376 0.150335 -1.88596
-1.03217 0.150335 -1.86128
-1.05376 0.150335 -1.88596
-0.85915 0.150335 -1.55811
-1.56143 0.150335 -1.99928
-1.02262 0.150335 -1.85349
-1.0881 0.150335 -1.92531
-1.08008 0.150335 -1.9105
-1.02365 0.150335 -1.85438
-1.08008 0.150335 -1.9105
-0.815894 0.150335 -1.75987
-1.90044 0.150303 -1.98314
-1.46805 0.150335 -1.95387
-1.03132 0.150335 -1.76018
-1.50425 0.150335 -1.98145
-1.13146 0.150301 -1.64489
-1.50425 0.150335 -1.98145
-1.51276 0.150335 -1.95764
-1.80036 0.150335 -1.89759
-1.49665 0.150303 -1.97524
-1.48772 0.150335 -1.96839
-1.52178 0.150335 -1.99386
-1.49379 0.150335 -1.97306
-1.52178 0.150335 -1.99386
-1.54591 0.150335 -2.00065
-2.50528 0.150335 -2.10227
-1.80055 0.150335 -1.89698
-1.76525 0.150335 -1.95598
-2.57207 0.150335 -2.18168
-1.78348 0.150335 -1.91904
-2.57207 0.150335 -2.18168
-1.58355 0.150335 -1.90831
-2.76461 0.150335 -1.33841
-2.76405 0.150335 -1.33701
-2.76392 0.150335 -1.33742
-2.76448 0.150335 -1.34156
-2.7645 0.150335 -1.33543
-2.76448 0.150335 -1.34156
-1.65191 0.150335 -1.49594
-2.57617 0.150335 -2.1967
-2.7642 0.150335 -1.33627
-2.6127 0.150335 -2.1919
-2.76448 0.150335 -1.34132
-2.7642 0.150335 -1.33626
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858354 0.150335 -1.51757
-0.858347 0.150335 -1.51758
-0.858354 0.150335 -1.51757
-0.943685 0.150335 -1.45071
-0.858373 0.150335 -1.51754
-0.848404 0.150335 -1.56137
-0.848023 0.150335 -1.56165
-0.830962 0.150303 -1.58232
-0.848399 0.150335 -1.56137
-0.830962 0.150303 -1.58232
-0.844561 0.150335 -1.56425
-1.04707 0.150335 -1.87916
-0.875275 0.150335 -1.54728
-0.871548 0.150335 -1.55091
-0.968304 0.150335 -1.45382
-0.872916 0.150335 -1.54935
-0.968304 0.150335 -1.45382
-0.866151 0.150335 -1.55726
-1.10122 0.150335 -1.79154
-1.01009 0.150335 -1.84774
-1.02089 0.150335 -1.85217
-1.02418 0.150335 -1.85533
-1.03288 0.150335 -1.86186
-1.02418 0.150335 -1.85533
-0.850877 0.150335 -1.57615
-1.50241 0.150335 -1.89108
-1.02412 0.150335 -1.85527
-1.02262 0.150335 -1.85349
-0.985452 0.150335 -1.7404
-1.02351 0.150335 -1.85419
-0.985452 0.150335 -1.7404
-0.827465 0.150335 -1.76917
-1.68383 0.150335 -1.94591
-1.12031 0.150302 -1.64783
-1.46805 0.150335 -1.95387
-1.51056 0.150335 -1.89768
-1.48424 0.150335 -1.96582
-1.51057 0.150335 -1.89768
-1.51346 0.150335 -1.98783
-2.76425 0.150335 -1.34429
-1.5008 0.150305 -1.97863
-1.49665 0.150303 -1.97524
-1.53276 0.150335 -2.00094
-1.50101 0.150305 -1.9788
-1.53276 0.150335 -2.00094
-1.54483 0.150335 -1.91225
-2.76395 0.150335 -1.34633
-1.75121 0.150335 -1.97422
-1.80055 0.150335 -1.89698
-2.76412 0.150335 -1.34619
-1.79573 0.150335 -1.90607
-2.76412 0.150335 -1.34619
-1.80091 0.150335 -1.88994
-2.76435 0.150335 -1.34376
-2.76378 0.150335 -1.33788
-2.76405 0.150335 -1.33701
-2.76443 0.150335 -1.3424
-2.76378 0.150335 -1.33788
-2.76443 0.150335 -1.3424
-1.76805 0.150335 -1.6827
-2.54343 0.150335 -2.08763
-2.7642 0.150335 -1.33625
-2.7642 0.150335 -1.33627
-2.76459 0.150335 -1.33921
-2.7642 0.150335 -1.33625
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-0.858347 0.150335 -1.51758
-1.04101 0.150335 -1.32109
-0.858347 0.150335 -1.51758
-1.04101 0.150335 -1.32109
-0.858347 0.150335 -1.51758
-0.947959 0.150335 -1.42689
-0.846651 0.150335 -1.56262
-0.848404 0.150335 -1.56137
-0.815749 0.150335 -1.59869
-0.847383 0.150335 -1.56219
