6000000 0.05
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.818723 0.150335 -2.69565
-0.782778 0.150335 -2.66407
-0.818723 0.150335 -2.69565
-0.782778 0.150335 -2.66407
-0.820813 0.150335 -2.70162
-0.817441 0.150335 -2.69226
-0.817502 0.150335 -2.69215
-0.827951 0.150335 -2.72166
-0.817502 0.150335 -2.69215
-0.827951 0.150335 -2.72166
-0.817643 0.150335 -2.69252
-0.98268 0.150335 -2.82901
-0.819183 0.150335 -2.67029
-0.820023 0.150335 -2.67216
-0.815773 0.150335 -2.66418
-0.820017 0.150335 -2.67214
-0.815773 0.150335 -2.66418
-2.00901 0.150335 -1.81016
-1.2658 0.150335 -2.75402
-1.17445 0.150335 -2.74333
-0.976796 0.150335 -2.78284
-1.24478 0.150335 -2.74502
-0.968114 0.150304 -2.78164
-1.24478 0.150335 -2.74502
-2.01036 0.150335 -1.81236
-1.67809 0.150335 -2.76989
-1.25742 0.150335 -2.7504
-1.22933 0.150335 -2.74644
-1.23015 0.150335 -2.73945
-1.23093 0.150335 -2.74672
-1.23015 0.150335 -2.73945
-0.813053 0.150335 -2.37925
-1.96092 0.150335 -2.52619
-1.09668 0.150335 -2.65879
-1.18021 0.150335 -2.63372
-1.50855 0.150335 -2.6455
-1.18086 0.150335 -2.63355
-1.50857 0.150335 -2.64551
-1.16646 0.150335 -2.74396
-1.74481 0.150335 -2.7434
-1.79794 0.150335 -2.8078
-1.7941 0.150335 -2.80765
-1.83805 0.150335 -2.80937
-1.79406 0.150335 -2.80765
-1.83805 0.150335 -2.80937
-1.70083 0.150302 -2.78541
-1.74326 0.150335 -2.3205
-1.99417 0.1503 -2.60855
-1.99819 0.150335 -2.63213
-2.84382 0.150335 -2.55399
-1.99819 0.150335 -2.63215
-2.84382 0.150335 -2.55399
-1.9894 0.150303 -2.64412
-2.77982 0.150336 -1.26021
-2.78184 0.150336 -1.25784
-2.78029 0.150336 -1.26015
-2.77967 0.150336 -1.26023
-2.78031 0.150336 -1.26015
-2.77967 0.150336 -1.26023
-1.93201 0.150335 -2.50541
-2.78071 0.150336 -1.26013
-2.74879 0.150335 -1.8993
-2.7547 0.150335 -2.00676
-2.7813 0.150336 -1.26008
-2.7547 0.150335 -2.00676
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.715722 0.150335 -2.32574
-0.817323 0.150335 -2.69198
-0.817441 0.150335 -2.69226
-0.82562 0.150335 -2.71513
-0.817204 0.150335 -2.69161
-0.82562 0.150335 -2.71513
-0.818859 0.150335 -2.69613
-1.1094 0.150335 -2.65094
-0.818543 0.150335 -2.66937
-0.819183 0.150335 -2.67029
-0.857177 0.150335 -2.77711
-0.81793 0.150335 -2.66755
-0.857177 0.150335 -2.77711
-0.820593 0.150335 -2.70095
-1.15997 0.150335 -2.64038
-1.16419 0.150335 -2.7443
-1.17445 0.150335 -2.74333
-1.20673 0.150335 -2.74384
-1.17693 0.150335 -2.74321
-1.20673 0.150335 -2.74384
-0.820648 0.150335 -2.68232
-1.87531 0.150335 -2.79008
-1.16608 0.150335 -2.74406
-1.25742 0.150335 -2.7504
-1.24117 0.150335 -2.74359
-1.16705 0.150335 -2.74383
-1.24117 0.150335 -2.74359
-0.974294 0.150335 -2.82942
-2.09909 0.150335 -2.5342
-1.77378 0.150335 -2.80689
-1.09668 0.150335 -2.65879
-1.81873 0.150335 -2.80863
-1.04977 0.150335 -2.49937
-1.81873 0.150335 -2.80863
-1.81022 0.150335 -2.78249
-1.97064 0.150335 -2.54025
-1.80922 0.150335 -2.80825
-1.79794 0.150335 -2.8078
-1.83922 0.150335 -2.80942
-1.80591 0.150335 -2.80812
-1.83922 0.150335 -2.80942
-1.86347 0.150335 -2.80119
-2.68443 0.150303 -2.16664
-1.97033 0.150335 -2.53962
-1.99417 0.1503 -2.60855
-2.76624 0.150335 -1.97158
-1.9778 0.150335 -2.56881
-2.76624 0.150335 -1.97158
-1.82603 0.150335 -2.70013
-2.78316 0.150336 -1.2601
-2.78244 0.150336 -1.25826
-2.78184 0.150336 -1.25784
-2.78131 0.150336 -1.26005
-2.78439 0.150336 -1.25957
-2.78131 0.150336 -1.26005
-1.64591 0.150335 -2.28936
-2.77312 0.150335 -1.95184
-2.78323 0.150336 -1.25878
-2.74879 0.150335 -1.8993
-2.78145 0.150336 -1.26004
-2.78324 0.150336 -1.25879
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782774 0.150335 -2.66406
-0.782778 0.150335 -2.66407
-0.782774 0.150335 -2.66406
-0.776579 0.150335 -2.53438
-0.782762 0.150335 -2.66403
-0.817212 0.150335 -2.69162
-0.817323 0.150335 -2.69198
-0.825893 0.150335 -2.71589
-0.817213 0.150335 -2.69163
-0.825893 0.150335 -2.71589
-0.818778 0.150335 -2.69591
-1.19844 0.150335 -2.74352
-0.816461 0.150335 -2.66331
-0.818543 0.150335 -2.66937
-0.793541 0.150335 -2.5064
-0.817761 0.150335 -2.6672
-0.793541 0.150335 -2.5064
-0.821746 0.150335 -2.67674
-1.1755 0.150335 -2.637
-1.15441 0.150335 -2.74823
-1.16419 0.150335 -2.7443
-1.16792 0.150335 -2.74397
-1.17774 0.150335 -2.74311
-1.16792 0.150335 -2.74397
-0.833641 0.150335 -2.69664
-1.75181 0.150335 -2.73116
-1.16786 0.150335 -2.74399
-1.16608 0.150335 -2.74406
-1.05284 0.150335 -2.68049
-1.16683 0.150335 -2.74388
-1.05284 0.150335 -2.68049
-0.989726 0.150335 -2.82865
-1.9276 0.150335 -2.66456
-1.03867 0.150335 -2.50894
-1.77378 0.150335 -2.80689
-1.76293 0.150335 -2.73166
-1.79338 0.150335 -2.80762
-1.76294 0.150335 -2.73167
-1.82971 0.150335 -2.80909
-2.77987 0.150336 -1.2602
-1.81448 0.150335 -2.80847
-1.80922 0.150335 -2.80825
-1.85187 0.150335 -2.80865
-1.81472 0.150335 -2.80848
-1.85187 0.150335 -2.80865
-1.79856 0.150302 -2.72296
-2.77863 0.150336 -1.26025
-1.99821 0.150335 -2.63303
-1.97033 0.150335 -2.53962
-2.77906 0.150336 -1.26072
-1.97364 0.150335 -2.55012
-2.77906 0.150336 -1.26072
-1.96572 0.150335 -2.53389
-2.78014 0.150336 -1.26015
-2.78128 0.150336 -1.25746
-2.78244 0.150336 -1.25826
-2.7809 0.150336 -1.26009
-2.78128 0.150336 -1.25746
-2.7809 0.150336 -1.26009
-1.82049 0.150335 -2.39199
-2.70047 0.150335 -2.11364
-2.78325 0.150336 -1.25879
-2.78323 0.150336 -1.25878
-2.78268 0.150336 -1.26009
-2.78325 0.150336 -1.2588
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.733818 0.150335 -2.37585
-0.782778 0.150335 -2.66407
-0.733818 0.150335 -2.37585
-0.782778 0.150335 -2.66407
-0.76458 0.150335 -2.51624
-0.818059 0.150335 -2.69362
-0.817212 0.150335 -2.69162
-0.832265 0.150335 -2.73373
-0.817738 0.150335 -2.69276
-0.832265 0.150335 -2.73373
-0.818414 0.150335 -2.69481
-1.18461 0.150335 -2.74412
-0.820025 0.150335 -2.67216
-0.816461 0.150335 -2.66331
-0.876991 0.150335 -2.80969
-0.821837 0.150335 -2.67762
-0.876991 0.150335 -2.80969
-0.822179 0.150335 -2.70487
-1.01691 0.150335 -2.69693
-1.17895 0.150335 -2.74416
-1.15441 0.150335 -2.74823
-1.26003 0.150335 -2.75297
-1.19435 0.150335 -2.74356
-1.26006 0.150335 -2.75298
-0.873953 0.150335 -2.80663
-1.76869 0.150335 -2.80666
-1.19149 0.150335 -2.74374
-1.16786 0.150335 -2.74399
-1.22189 0.150335 -2.73645
-1.18545 0.150335 -2.7441
-1.22189 0.150335 -2.73645
-0.954175 0.150336 -2.83013
-1.79262 0.150335 -2.41592
-1.11438 0.150335 -2.64938
-1.03867 0.150335 -2.50894
-1.71285 0.150335 -2.79203
-1.15051 0.150335 -2.64116
-1.71285 0.150335 -2.79203
-1.38927 0.150335 -2.58524
-1.87231 0.150335 -2.67418
-1.77312 0.150335 -2.80686
-1.81448 0.150335 -2.80847
-1.81686 0.150335 -2.80856
-1.79688 0.150335 -2.80776
-1.81685 0.150335 -2.80856
-1.26342 0.150335 -2.53146
-2.84689 0.150336 -2.47182
-1.80094 0.150303 -2.72162
-1.99821 0.150335 -2.63303
-2.73069 0.150335 -2.22225
-1.82019 0.150335 -2.70504
-2.73069 0.150335 -2.22225
-1.83979 0.150335 -2.68694
-2.77989 0.150336 -1.2602
-2.7801 0.150336 -1.26016
-2.78128 0.150336 -1.25746
-2.78008 0.150336 -1.26016
-2.78443 0.150336 -1.25959
-2.78008 0.150336 -1.26016
-2.79729 0.150335 -2.37566
-2.77516 0.150335 -1.93443
-2.78327 0.150336 -1.2588
-2.78325 0.150336 -1.25879
-2.78322 0.150336 -1.25877
-2.78334 0.150336 -1.25885
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.244726 0.15026 0.0773865
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.818747 0.150335 -2.69572
-0.782778 0.150335 -2.66407
-0.818747 0.150335 -2.69572
-0.782739 0.150335 -2.66395
-0.822767 0.150335 -2.68898
-0.818511 0.150335 -2.69507
-0.818059 0.150335 -2.69362
-0.841313 0.150335 -2.75799
-0.818458 0.150335 -2.69492
-0.841315 0.150335 -2.758
-0.817818 0.150335 -2.69297
-1.17009 0.150335 -2.74356
-0.816504 0.150335 -2.66654
-0.820025 0.150335 -2.67216
-0.96317 0.1503 -2.79632
-0.815628 0.150335 -2.66169
-0.96317 0.1503 -2.79632
-0.842907 0.150335 -2.75995
-0.972531 0.150335 -2.70559
-1.18408 0.150335 -2.74413
-1.17895 0.150335 -2.74416
-1.16525 0.150335 -2.74431
-1.16646 0.150335 -2.74396
-1.16525 0.150335 -2.74431
-0.822719 0.150335 -2.66064
-1.71732 0.150335 -2.79441
-1.23251 0.150335 -2.74734
-1.19149 0.150335 -2.74374
-1.10024 0.150335 -2.7023
-1.17434 0.150335 -2.74335
-1.10024 0.150335 -2.7023
-0.988752 0.150335 -2.8287
-1.83581 0.150335 -2.69063
-1.10796 0.150335 -2.37364
-1.11438 0.150335 -2.64938
-1.51677 0.150335 -2.6511
-1.15896 0.150335 -2.54647
-1.51675 0.150335 -2.65109
-1.0524 0.150335 -2.46391
-1.74363 0.150335 -2.74184
-1.7893 0.150335 -2.80747
-1.77312 0.150335 -2.80686
-1.8307 0.150335 -2.80913
-1.77915 0.150335 -2.80709
-1.8307 0.150335 -2.80913
-1.78621 0.150303 -2.72671
-1.97985 0.150335 -2.57593
-1.81606 0.150335 -2.70859
-1.80094 0.150303 -2.72162
-2.24387 0.150335 -2.54527
-1.80946 0.150335 -2.71536
-2.24391 0.150335 -2.54526
-1.9557 0.150335 -2.65665
-2.78039 0.150336 -1.26014
-2.78434 0.150336 -1.25953
-2.7801 0.150336 -1.26016
-2.72689 0.150335 -1.86263
-2.78404 0.150336 -1.25986
-2.72689 0.150335 -1.86263
-2.69712 0.150303 -2.13881
-2.75286 0.150335 -2.0131
-2.77991 0.150336 -1.2602
-2.78327 0.150336 -1.2588
-2.76602 0.150335 -1.9722
-2.78308 0.150336 -1.25868
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-2.00895 0.150335 -1.81011
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.776702 0.150335 -2.57792
-0.782778 0.150335 -2.66407
-0.776702 0.150335 -2.57792
-0.782778 0.150335 -2.66407
-0.843004 0.150335 -2.76154
-0.817445 0.150335 -2.69228
-0.818511 0.150335 -2.69507
-0.840215 0.150335 -2.75543
-0.817874 0.150335 -2.69312
-0.840215 0.150335 -2.75543
-0.820185 0.150335 -2.69976
-1.16889 0.150335 -2.74379
-0.824507 0.150335 -2.68427
-0.816504 0.150335 -2.66654
-1.16136 0.150335 -2.74498
-0.81664 0.150335 -2.66477
-1.16136 0.150335 -2.74498
-0.986178 0.150335 -2.80551
-1.0607 0.150335 -2.67661
-1.15428 0.150335 -2.7483
-1.18408 0.150335 -2.74413
-1.20219 0.150335 -2.7436
-1.18068 0.150335 -2.74401
-1.2022 0.150335 -2.7436
-1.1945 0.150335 -2.72921
-1.76437 0.150335 -2.80649
-1.18875 0.150335 -2.74388
-1.23251 0.150335 -2.74734
-1.16572 0.150335 -2.6398
-1.2031 0.150335 -2.73036
-1.16572 0.150335 -2.6398
-1.05348 0.150335 -2.46004
-1.96963 0.150335 -2.65125
-1.03682 0.150335 -2.50793
-1.10796 0.150335 -2.37364
-1.75777 0.150335 -2.80622
-1.57059 0.150335 -2.68735
-1.75777 0.150335 -2.80622
-1.85256 0.150335 -2.67894
-1.8225 0.150335 -2.70326
-1.76737 0.150335 -2.80661
-1.7893 0.150335 -2.80747
-1.82837 0.150335 -2.80903
-1.79179 0.150335 -2.80756
-1.82836 0.150335 -2.80903
-1.89924 0.150335 -2.67052
-1.976 0.150335 -2.48471
-1.82599 0.150335 -2.70015
-1.81606 0.150335 -2.70859
-2.83724 0.150336 -2.45085
-1.81448 0.150335 -2.7105
-2.83704 0.150336 -2.45043
-2.73001 0.150335 -2.24625
-2.77956 0.150336 -1.26026
-2.78453 0.150336 -1.25965
-2.78434 0.150336 -1.25953
-2.77937 0.150336 -1.26029
-2.78111 0.150336 -1.26009
-2.77937 0.150336 -1.26029
-2.70095 0.150335 -2.11129
-2.78364 0.150336 -1.25905
-2.78319 0.150336 -1.25875
-2.77991 0.150336 -1.2602
-2.76028 0.150335 -1.98897
-2.78483 0.150336 -1.25985
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-2.05008 0.150335 -1.85825
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.782778 0.150335 -2.66407
-0.81745 0.150335 -2.69229
-0.819825 0.150335 -2.69902
-0.817445 0.150335 -2.69228
-0.822149 0.150335 -2.70479
-0.817323 0.150335 -2.69199
-0.822149 0.150335 -2.70479
-0.817708 0.150335 -2.69269
-0.816142 0.150335 -2.66581
-0.823794 0.150335 -2.68262
-0.824507 0.150335 -2.68427
-0.796505 0.150335 -2.53096
-0.823695 0.150335 -2.68239
-0.796505 0.150335 -2.53096
-0.815727 0.150335 -2.66397
-1.05298 0.150335 -2.68042
-1.17888 0.150335 -2.74417
-1.15428 0.150335 -2.7483
-1.15026 0.150335 -2.75164
-1.1557 0.150335 -2.74748
-1.15026 0.150335 -2.75164
-0.814935 0.150335 -2.66011
-1.0603 0.150335 -2.67957
-1.20655 0.150335 -2.74382
-1.18875 0.150335 -2.74388
