1000 0.1
-2.64192 0.15001 -0.372925
-2.48017 0.15001 -0.105448
-2.64788 0.15001 0.20643
-2.50298 0.15001 0.314805
-2.23021 0.15001 1.54406
-0.749555 0.15001 1.68283
-2.58486 0.15001 2.0524
-2.64374 0.15001 2.32196
-2.06307 0.15001 2.12944
-2.08276 0.15001 2.46399
-2.54141 0.15001 -1.47182
-2.84999 0.15001 0.337223
-2.83909 0.15001 0.763209
-2.70245 0.15001 1.0342
-2.84999 0.15001 1.44955
-2.84999 0.15001 1.82742
-2.84999 0.15001 2.05458
-2.70758 0.15001 2.16008
-2.84999 0.15001 2.58988
-2.04185 0.15001 2.84999
-2.62984 0.15001 -1.63719
-2.82621 0.15001 0.585258
-2.67554 0.15001 0.852707
-1.16532 0.15001 1.14022
-2.59929 0.15001 1.1783
-2.1387 0.15001 1.80333
-1.9492 0.15001 1.89964
-1.06619 0.15001 2.25621
-2.70091 0.15001 2.67925
-2.84999 0.15001 2.8008
-2.83672 0.15001 -0.749176
-2.65667 0.15001 0.666939
-2.84999 0.15001 0.938288
-2.84999 0.15001 1.65453
-2.69441 0.15001 1.73426
-2.70608 0.15001 1.54618
-2.7273 0.15001 1.95035
-2.84999 0.15001 2.23901
-2.82475 0.15001 2.41206
-2.25721 0.15001 2.67393
-1.46082 0.15001 -1.35825
-2.83197 0.15001 -0.248076
-0.800725 0.15001 1.22802
-2.22054 0.15001 0.86357
-2.37877 0.15001 0.987437
-0.690347 0.21862 1.97018
-2.58323 0.15001 1.87131
-2.48314 0.15001 2.19309
-2.33045 0.15001 2.2823
-2.54086 0.15001 2.84999
-2.06464 0.15001 -1.15487
-2.74146 0.15001 -0.0702076
-2.46841 0.15001 0.817228
-2.84999 0.15001 1.11704
-2.79249 0.15001 1.27654
-2.55427 0.15001 1.62873
-2.62338 0.31315 1.64726
-2.65179 0.15001 2.50675
-2.75764 0.335006 2.66293
-2.37526 0.15001 2.84999
-1.72785 0.15001 -1.66951
-2.81751 0.15001 0.158436
-2.70078 0.15001 0.439308
-2.55185 0.15001 0.531056
-2.65152 0.15001 1.36964
-2.33373 0.15001 1.39572
-2.39427 0.15001 1.57828
-2.43532 0.15001 1.98143
-2.4793 0.15001 2.39262
-2.52429 0.15001 2.66879
-2.64021 0.15001 -0.544275
-2.23366 0.15001 -0.00867497
-2.60023 0.15001 0.0354849
