1000 0.1
-2.70333 0.150336 -2.79321
-2.70333 0.150336 -2.79321
-2.70333 0.150336 -2.79321
-2.70333 0.150336 -2.79321
-2.70333 0.150336 -2.79321
-2.70862 0.150335 -2.68005
-2.70333 0.150336 -2.79321
-2.70862 0.150335 -2.68005
-2.70333 0.150336 -2.79321
-2.71003 0.150335 -2.67699
-2.70783 0.150335 -2.68228
-2.70793 0.150335 -2.68188
-2.71432 0.150335 -2.67052
-2.70793 0.150335 -2.68188
-2.71432 0.150335 -2.67052
-2.708 0.150335 -2.6816
-2.78047 0.150335 -2.4875
-2.70431 0.150335 -2.60754
-2.70478 0.150335 -2.60529
-2.70279 0.150335 -2.62262
-2.70478 0.150335 -2.60531
-2.70279 0.150335 -2.62262
-1.58282 0.150299 -2.43755
-2.80877 0.150335 -2.14786
-2.8001 0.150335 -2.17891
-2.75845 0.150335 -2.23687
-2.78794 0.150335 -2.13148
-2.75719 0.150335 -2.23906
-2.78794 0.150335 -2.13148
-1.56382 0.150291 -2.43434
-2.83904 0.150335 -1.37203
-2.79997 0.150335 -2.14056
-2.80539 0.150335 -2.16036
-2.77757 0.150335 -2.12491
-2.80553 0.150335 -2.15984
-2.77757 0.150335 -2.12491
-2.59665 0.150335 -2.51711
-2.80724 0.150336 -0.139486
-2.61041 0.150334 -1.98545
-2.69494 0.150335 -1.93843
-2.81475 0.150335 -1.38534
-2.696 0.150335 -1.93782
-2.81476 0.150335 -1.38534
-2.79915 0.150335 -2.18174
-2.79161 0.150336 -0.904436
-2.84933 0.150326 -1.28985
-2.84911 0.150328 -1.29375
-2.85012 0.150296 -1.21902
-2.8491 0.150328 -1.29379
-2.85012 0.150296 -1.21902
-2.84531 0.150335 -1.36655
-2.85039 0.150308 0.133425
-2.78889 0.150336 -0.265459
-2.79303 0.150336 -0.306269
-2.85131 0.150334 0.853156
-2.79303 0.150336 -0.306309
-2.85131 0.150334 0.853156
-2.79608 0.150332 -0.334287
-2.68388 0.150335 1.73608
-2.63631 0.150296 1.88059
-2.65313 0.150336 1.81357
-2.68228 0.150335 1.73917
-2.65327 0.150336 1.81357
