1000 0.1
-2.13869 0.15001 -2.35524
-2.43772 0.15001 -2.58081
-2.13675 0.15001 -2.16279
-1.77741 0.15001 -2.22063
-2.13849 0.15001 -1.27018
-0.748787 0.15001 1.5262
-2.58629 0.15001 0.0218864
-2.74388 0.15001 1.00456
-2.04238 0.15001 0.117432
-2.27009 0.15001 1.66193
-2.17691 0.15001 -2.84999
-2.76109 0.15001 -2.47253
-2.63735 0.15001 -2.12924
-2.33491 0.15001 -1.85984
-2.77123 0.15001 -1.3018
-2.76795 0.15001 -0.790566
-2.78612 0.15001 -0.0858496
-2.84483 0.15001 0.121848
-2.82558 0.15001 2.12107
-2.2678 0.15001 2.83734
-2.36654 0.15001 -2.84999
-2.84999 0.15001 -2.31516
-2.43844 0.15001 -2.11224
-1.70799 0.15001 -0.682639
-2.80885 0.15001 -1.79804
-2.2228 0.15001 0.0288164
-1.50057 0.15001 0.475549
-1.55217 0.15001 1.08927
-2.68873 0.15001 2.42766
-2.83535 0.15001 2.30175
-2.28316 0.15001 -2.69437
-2.67382 0.15001 -2.30458
-2.49619 0.15001 -1.94671
-2.82808 0.15001 -1.01247
-2.84437 0.15001 -0.611371
-2.65248 0.15001 -1.1529
-2.84721 0.15001 -0.39361
-2.77658 0.15001 0.793284
-2.77956 0.15001 1.60651
-2.32148 0.15001 2.1088
-1.46391 0.15001 -2.48469
-1.17445 0.15001 -1.66715
-1.24008 0.15001 -0.0439979
-1.70119 0.15001 -1.8923
-1.8794 0.15001 -1.9672
-0.760058 0.330334 1.94849
-2.65107 0.15001 -0.484054
-2.68815 0.15001 0.300339
-2.49158 0.15001 0.967359
-2.69827 0.15001 2.83348
-2.70885 0.15001 -2.81786
-1.47541 0.15001 -2.14845
-2.30661 0.15001 -2.23433
-2.84709 0.15001 -2.11459
-2.72767 0.15001 -1.47446
-2.53568 0.15001 -0.818403
-2.65724 0.15001 -0.940252
-2.84606 0.15001 1.78946
-2.6336 0.15001 2.24358
-2.51287 0.15001 2.55957
-2.01811 0.15001 -2.50049
-2.35213 0.15001 -2.40878
-2.57054 0.15001 -2.45438
-2.49334 0.15001 -2.28353
-2.58664 0.15001 -1.34627
-2.3264 0.15001 -1.34634
-2.50229 0.15001 -1.03534
-2.477 0.15001 0.183859
-2.60389 0.15001 1.19395
-2.43096 0.15001 2.2677
-2.51547 0.15001 -2.75097
-2.21365 0.15001 -2.52574
-2.09916 0.15001 -2.67507
-2.72991 0.15001 -1.96714
-2.84643 0.15001 -1.61839
-2.46235 0.15001 -1.21335
-2.36353 0.15001 0.536611
-2.79144 0.15001 0.606948
-2.45977 0.15001 1.99062
-2.82135 0.15001 2.55937
-1.43887 0.15001 -1.95272
-1.6442 0.15001 -2.08785
-1.94366 0.15001 -2.14958
-2.61585 0.15001 -1.81974
-2.46631 0.15001 -1.69797
-2.44226 0.15001 -0.373901
-2.48689 0.15001 -0.197099
-2.53525 0.15001 -0.634061
-2.26795 0.15001 1.28341
-2.20735 0.15001 1.9313
-1.39305 0.15001 -2.31683
-2.64351 0.15001 -2.62429
-2.82335 0.15001 -2.65983
-2.66214 0.15001 -1.65011
-2.26117 0.15001 -2.04354
-2.24592 0.15001 -0.780585
-2.13422 0.15001 -0.310702
-1.83532 0.15001 0.466089
-2.35538 0.15001 0.721107
-2.39742 0.15001 1.41743
-1.73765 0.15001 -2.62632
-0.35002 0.15001 1.10326
-0.467065 0.15001 1.40969
-0.417184 0.191473 1.60773
-0.490521 0.241994 1.80104
-0.647892 0.15001 1.86355
-1.07778 0.15001 1.60773
-0.454789 0.169842 2.35028
-0.451259 0.202889 2.5383
-0.572837 0.196122 2.68072
-1.99835 0.15001 -2.83949
-0.526976 0.216469 1.06489
-1.07868 0.15001 -1.08987
-0.604295 0.285969 1.49081
-0.61988 0.191358 1.66852
-1.77022 0.15001 0.804142
-0.629482 0.185549 2.25098
-0.617144 0.219023 2.44347
-0.657893 0.35122 2.57975
-0.494803 0.15001 2.84999
-1.4664 0.15001 -2.82161
-0.54514 0.258637 1.25611
-0.515597 0.448739 1.34016
-0.406081 0.373875 1.48622
-0.475847 0.383605 1.67197
-0.553985 0.425505 1.85243
-1.90617 0.15001 1.35322
-0.446169 0.410762 2.30348
-0.483962 0.389052 2.49706
-0.617295 0.327661 2.84999
-1.82088 0.15001 -2.81453
-0.991138 0.15001 -2.60144
-2.15625 0.15001 -1.83628
-0.559508 0.495641 1.53892
-0.67353 0.400045 1.69118
-0.580213 0.349719 2.02545
-0.616007 0.391533 2.20552
-0.652908 0.412513 2.39148
-0.79139 0.211161 2.53538
-0.485115 0.476279 2.84999
-1.11372 0.15001 -2.0786
-0.446057 0.382675 1.11166
-0.48206 0.657541 1.35417
-0.45661 0.706303 1.61595
-0.522349 0.583142 1.74823
-0.429233 0.577445 1.9329
-0.454744 0.495125 2.11637
-0.41414 0.601495 2.34415
-0.442699 0.558841 2.6077
-0.75421 0.217964 2.74464
-1.21463 0.15001 -2.29895
-1.34046 0.15001 -1.56986
-2.53248 0.15001 -1.51987
-0.616161 0.683193 1.50508
-2.3575 0.15001 -0.928503
-0.608747 0.590735 2.02969
-0.591015 0.581293 2.2584
-0.579058 0.576672 2.46541
-2.13285 0.15001 1.46927
-2.04422 0.15001 2.8487
-1.07619 0.15001 -1.83817
-1.6487 0.15001 -2.45754
-0.376957 0.537914 1.20961
-0.39871 0.832717 1.47516
-1.98905 0.15001 -0.498332
-0.32361 0.729126 2.01488
-0.480087 0.701675 2.14469
-0.357367 0.791974 2.32644
-0.638282 0.473061 2.71882
-2.49899 0.15001 2.8492
-1.83662 0.15001 -2.45669
-1.87741 0.15001 -1.64086
-2.06144 0.15001 -2.00353
-1.94132 0.15001 -1.31183
-2.05812 0.15001 -1.08964
-0.548389 0.807875 1.99462
-0.559338 0.789059 2.30602
-2.2214 0.15001 0.259551
-1.19695 0.15001 1.79802
-2.27688 0.15001 2.50411
-1.60529 0.15001 -2.27585
-1.53489 0.15001 -1.7785
-2.3457 0.15001 -1.52908
-2.07662 0.15001 -1.62146
-2.26082 0.15001 -1.68632
-2.16385 0.15001 -1.45798
-0.414347 0.893012 2.15269
-2.01807 0.15001 1.62182
-2.0255 0.15001 1.82714
-2.10826 0.15001 2.41671
-1.29354 0.15001 -2.11416
-1.48212 0.15001 -1.40587
-1.5353 0.15001 -1.08199
-1.96642 0.15001 -1.49104
-1.86393 0.15001 0.0864162
-1.18221 0.15001 0.675363
-2.0263 0.15001 0.489995
-1.93712 0.15001 2.51317
-1.69359 0.15001 1.78869
-2.1822 0.15001 2.22771
-0.742639 0.15001 -2.03188
-0.200101 0.15001 0.936101
-0.207026 0.186668 1.27935
-0.278311 0.21865 1.46291
-0.268095 0.15001 1.72575
-0.346295 0.175268 1.893
-0.325047 0.184512 2.07776
-0.288842 0.162775 2.27065
-0.273277 0.161531 2.53141
-0.3609 0.150718 2.70516
-1.64405 0.15001 -2.81427
-0.429655 0.15001 0.90178
-0.353147 0.327135 1.30345
-0.289702 0.345966 1.63355
-0.396437 0.367115 1.96556
-0.508192 0.167629 1.99948
-0.467233 0.261586 2.17515
-0.310315 0.307607 2.3965
-0.450396 0.352658 2.6941
-0.14654 0.158213 2.84999
-0.430809 0.15001 -1.49101
-0.246409 0.375556 1.11667
-0.175254 0.397149 1.29408
-0.198072 0.436088 1.49077
-0.157998 0.515872 1.66904
-0.218655 0.368203 1.8982
-0.309177 0.369749 2.15182
-0.156822 0.324923 2.25927
-0.180284 0.354839 2.52582
-0.32125 0.269494 2.84999
-1.91778 0.15001 -2.65933
-0.162616 0.462373 0.956266
-0.328408 0.542239 1.4001
-0.342375 0.539228 1.59929
-0.347944 0.466914 1.78433
-0.264043 0.513806 2.02757
-0.264445 0.480662 2.30198
-0.321922 0.482764 2.48037
-0.29106 0.452714 2.6636
-0.135847 0.354401 2.84999
-0.731685 0.15001 -2.84796
-1.69854 0.15001 -1.70062
-0.188291 0.577299 1.22127
-0.144715 0.60839 1.40767
-0.176939 0.699238 1.73745
-0.200435 0.552655 1.85381
-0.313086 0.620268 2.17871
-0.251378 0.648987 2.44507
-0.15273 0.538229 2.56992
-0.296404 0.456689 2.84999
-1.16962 0.15001 -2.63774
-0.104395 0.635753 1.03081
-0.298447 0.726159 1.32549
-0.270665 0.720697 1.56729
-0.352172 0.673457 1.781
-0.148548 0.676999 2.09408
-0.162156 0.645487 2.28736
-0.458771 0.725187 2.48978
-0.28181 0.658681 2.66734
-0.185901 0.722055 2.84999
-1.555 0.15001 -2.64867
-0.442315 0.370334 0.888057
-0.203431 0.749098 1.14367
-0.141673 0.805018 1.39756
-0.178991 0.903752 1.72148
-0.299331 0.84406 1.86257
-0.225024 0.836031 2.18668
-0.171544 0.828796 2.37698
-0.121822 0.715976 2.56972
-1.82997 0.15001 2.79703
-1.28123 0.15001 -2.49056
-0.808427 0.15001 -2.25545
-0.291985 0.94686 1.35404
-0.376745 0.87394 1.68691
-0.12135 0.855763 1.91643
-0.264372 0.948844 2.02703
-0.0932044 0.997135 2.27322
-2.20736 0.15001 1.09234
-0.551847 0.631435 2.7385
-0.349297 0.635986 2.84818
-0.928598 0.15001 -2.13004
-1.52062 0.15001 -1.58896
-0.546237 0.15001 -2.39497
-0.25639 0.968512 1.5481
-0.192827 1.10062 1.73373
-0.640447 0.15001 0.536359
-1.52792 0.15001 1.27273
-1.51733 0.15001 1.81601
-0.435127 0.814216 2.67097
-1.61608 0.15001 2.82322
-1.24135 0.15001 -1.93523
-1.28842 0.15001 -2.83514
-0.963981 0.15001 -0.0772782
-1.1505 0.15001 -0.242348
-1.39399 0.15001 1.59678
-1.14795 0.15001 2.09361
-0.730858 0.15001 2.04568
-1.54991 0.15001 2.01616
-1.81731 0.15001 2.2376
-1.70724 0.15001 2.57647
-0.734094 0.15001 -1.79051
0.0909577 0.22398 1.09642
-0.0127864 0.197184 1.25825
-0.141389 0.172665 1.58585
-0.0667631 0.15001 1.78568
-0.174396 0.15001 1.94889
-0.157915 0.151678 2.1469
-0.0146742 0.184734 2.25742
-0.0964393 0.150286 2.57531
-0.0323169 0.249782 2.71785
-0.45275 0.15001 -2.79612
-0.0582445 0.246144 0.752073
-0.112703 0.229623 1.09814
-0.0862218 0.268591 1.42385
0.0366292 0.15001 1.62116
-0.13941 0.336499 2.06609
0.125958 0.15001 2.14756
-0.146347 0.193381 2.39524
-0.215397 0.27808 2.69193
0.0506471 0.15001 2.84999
-1.36871 0.15001 -2.66021
0.00699772 0.383131 1.01639
0.131008 0.318705 1.32653
-0.0570795 0.358019 1.59223
-0.153068 0.292714 1.7411
-0.0430022 0.275497 1.91404
0.040057 0.377898 2.11652
0.0183935 0.370188 2.30599
0.00114685 0.332246 2.49311
