1000 0.1
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38001
-0.673611 0.150335 -2.42538
-0.656896 0.150335 -2.38001
-0.673611 0.150335 -2.42538
-0.656896 0.150335 -2.38001
-0.673212 0.150335 -2.43248
-0.674208 0.150335 -2.42164
-0.674438 0.150335 -2.42173
-0.672095 0.150335 -2.45925
-0.674438 0.150335 -2.42173
-0.672095 0.150335 -2.45925
-0.674269 0.150335 -2.42198
-0.776643 0.150335 -2.60732
-0.684755 0.150335 -2.39857
-0.684637 0.150335 -2.40076
-0.684565 0.150335 -2.39119
-0.684639 0.150335 -2.40074
-0.684565 0.150335 -2.39119
-1.84951 0.150335 -1.80845
-1.0661 0.150335 -2.56553
-0.978549 0.150335 -2.54412
-0.777974 0.150335 -2.55974
-1.04642 0.150335 -2.55417
-0.770015 0.150335 -2.55746
-1.04642 0.150335 -2.55417
-1.84928 0.150335 -1.81043
-1.44243 0.150335 -2.56271
-1.058 0.150335 -2.56066
-1.03172 0.150335 -2.55414
-1.03309 0.150335 -2.54744
-1.03322 0.150335 -2.55461
-1.03309 0.150335 -2.54744
-0.77779 0.150335 -2.13639
-1.72272 0.150335 -2.35454
-0.922745 0.150335 -2.46469
-0.997321 0.150335 -2.44234
-1.28629 0.150335 -2.45412
-0.997894 0.150335 -2.44218
-1.28631 0.150335 -2.45413
-0.970659 0.150335 -2.54378
-1.49967 0.150335 -2.53055
-1.55572 0.150335 -2.59427
-1.55224 0.150335 -2.59408
-1.59259 0.150335 -2.59717
-1.55221 0.150335 -2.59408
-1.59259 0.150335 -2.59717
-1.46473 0.150335 -2.57664
-1.50002 0.150335 -2.10712
-1.74206 0.150335 -2.43466
-1.74162 0.150335 -2.45457
-2.73377 0.150336 -2.50281
-1.74161 0.150335 -2.4546
-2.73377 0.150336 -2.50281
-1.73128 0.150335 -2.46322
-2.63644 0.150301 -1.46529
-2.64116 0.150298 -1.46307
-2.63731 0.1503 -1.46509
-2.63609 0.150301 -1.46537
-2.63735 0.1503 -1.46508
-2.63609 0.150301 -1.46537
-1.69402 0.150335 -2.32634
-2.638 0.1503 -1.46491
-2.75071 0.150335 -2.00076
-2.71521 0.150335 -2.0642
-2.63907 0.150299 -1.46469
-2.71521 0.150335 -2.0642
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38002
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38002
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38001
-0.803882 0.150335 -2.0228
-0.674362 0.150335 -2.42149
-0.674208 0.150335 -2.42164
-0.672252 0.150335 -2.45056
-0.674424 0.150335 -2.42105
-0.672252 0.150335 -2.45056
-0.673539 0.150335 -2.42597
-0.935765 0.150335 -2.45829
-0.684633 0.150335 -2.39744
-0.684755 0.150335 -2.39857
-0.678501 0.150335 -2.53233
-0.684908 0.150335 -2.39538
-0.678501 0.150335 -2.53233
-0.673269 0.150335 -2.43163
-0.979224 0.150335 -2.44905
-0.96842 0.150335 -2.54385
-0.978549 0.150335 -2.54412
-1.01014 0.150335 -2.54867
-0.980986 0.150335 -2.54431
-1.01014 0.150335 -2.54867
-0.679471 0.150335 -2.41127
-1.62518 0.150335 -2.58008
-0.970276 0.150335 -2.54383
-1.058 0.150335 -2.56066
-1.0432 0.150335 -2.55251
-0.971245 0.150335 -2.54371
-1.0432 0.150335 -2.55251
-0.768472 0.150335 -2.607
-1.88442 0.150335 -2.40584
-1.5338 0.150335 -2.59354
-0.922745 0.150335 -2.46469
-1.57475 0.150335 -2.59576
-0.944289 0.150335 -2.31337
-1.57475 0.150335 -2.59576
-1.56412 0.150335 -2.56887
-1.73075 0.150335 -2.36976
-1.56604 0.150335 -2.59504
-1.55572 0.150335 -2.59427
-1.59367 0.150335 -2.59727
-1.56298 0.150335 -2.59478
-1.59367 0.150335 -2.59727
-1.6142 0.150335 -2.58973
-2.6622 0.150335 -2.14408
-1.73053 0.150335 -2.36913
-1.74206 0.150335 -2.43466
-2.74258 0.150335 -2.04821
-1.73305 0.150335 -2.39561
-2.74258 0.150335 -2.04821
-1.57377 0.150335 -2.48844
-2.64226 0.150298 -1.46405
-2.64195 0.150298 -1.46313
-2.64116 0.150298 -1.46307
-2.63911 0.150299 -1.46467
-2.64463 0.150297 -1.46323
-2.63911 0.150299 -1.46467
-1.41989 0.150335 -2.06584
-2.75897 0.150335 -2.03836
-2.64311 0.150297 -1.46314
-2.75071 0.150335 -2.00076
-2.63937 0.150299 -1.46461
-2.64312 0.150297 -1.46314
-0.656896 0.150335 -2.38002
-0.656896 0.150335 -2.38001
-0.656896 0.150335 -2.38002
-0.656896 0.150335 -2.38002
-0.656896 0.150335 -2.38002
-0.656897 0.150335 -2.38
-0.656896 0.150335 -2.38001
-0.656897 0.150335 -2.38
-0.696998 0.150335 -2.26227
-0.656898 0.150335 -2.37997
-0.674425 0.150335 -2.42107
-0.674362 0.150335 -2.42149
-0.67213 0.150335 -2.45166
-0.674424 0.150335 -2.42107
-0.67213 0.150335 -2.45166
