6000000 0.05
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.69564 0.150335 -2.7122
-2.67803 0.150335 -2.80852
-2.69564 0.150335 -2.7122
-2.67803 0.150335 -2.80852
-2.69737 0.150335 -2.71009
-2.69465 0.150335 -2.71376
-2.69477 0.150335 -2.71348
-2.70252 0.150335 -2.70575
-2.69477 0.150335 -2.71348
-2.70252 0.150335 -2.70575
-2.69487 0.150335 -2.71328
-2.78992 0.150335 -2.5993
-2.69202 0.150335 -2.66838
-2.69272 0.150335 -2.66721
-2.68963 0.150335 -2.67648
-2.69271 0.150335 -2.66722
-2.68963 0.150335 -2.67648
-1.44016 0.150336 -2.34584
-2.79208 0.150335 -2.28396
-2.77625 0.150335 -2.32018
-2.7291 0.150335 -2.39497
-2.77531 0.150335 -2.27253
-2.72794 0.150335 -2.39769
-2.77531 0.150335 -2.27253
-1.43961 0.150336 -2.34076
-2.83055 0.150335 -1.62849
-2.785 0.150335 -2.27841
-2.78556 0.150335 -2.29861
-2.76669 0.150302 -2.26834
-2.78582 0.150335 -2.298
-2.76669 0.150302 -2.26834
-2.53464 0.150296 -2.60474
-2.8402 0.150336 -0.428462
-2.62988 0.150335 -2.08721
-2.72163 0.150302 -2.04688
-2.80418 0.150335 -1.63862
-2.72271 0.150302 -2.04607
-2.80418 0.150335 -1.63862
-2.77476 0.150335 -2.32349
-2.78961 0.150335 -1.28272
-2.8363 0.150335 -1.55664
-2.83612 0.150335 -1.56019
-2.83785 0.150336 -1.49054
-2.83612 0.150335 -1.56022
-2.83785 0.150336 -1.49054
-2.8329 0.150335 -1.62398
-2.84992 0.150329 -0.145699
-2.84996 0.150299 -0.603281
-2.8389 0.150323 -0.655453
-2.85079 0.150309 0.642929
-2.83888 0.150323 -0.655503
-2.85079 0.150309 0.642929
-2.82798 0.150334 -0.689653
-2.71333 0.150336 1.62404
-2.65171 0.150303 1.77959
-2.687 0.150336 1.70554
-2.71243 0.150336 1.62709
-2.68714 0.150336 1.70552
-2.71243 0.150336 1.62709
-2.83963 0.150336 -0.408697
-2.72151 0.150336 1.57746
-2.72456 0.150336 1.52624
-2.71955 0.150281 1.39614
-2.71852 0.150336 1.59626
-2.71955 0.150281 1.39614
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.40821 0.150301 -2.65978
-2.69457 0.150335 -2.71392
-2.69465 0.150335 -2.71376
-2.70108 0.150335 -2.70698
-2.69447 0.150335 -2.71398
-2.70108 0.150335 -2.70698
-2.69575 0.150335 -2.71203
-2.64019 0.150335 -2.08617
-2.69167 0.150335 -2.67031
-2.69202 0.150335 -2.66838
-2.72081 0.150335 -2.65112
-2.69108 0.150335 -2.67092
-2.72081 0.150335 -2.65112
-2.69719 0.150335 -2.71024
-2.69097 0.150335 -2.07119
-2.77432 0.150335 -2.3245
-2.77625 0.150335 -2.32018
-2.78165 0.150335 -2.30739
-2.77672 0.150335 -2.31919
-2.78165 0.150335 -2.30739
-2.69383 0.150335 -2.67996
-2.84183 0.150335 -1.36007
-2.77469 0.150335 -2.32366
-2.785 0.150335 -2.27841
-2.77282 0.150335 -2.27105
-2.77486 0.150335 -2.32323
-2.77282 0.150335 -2.27105
-2.79612 0.150335 -2.57124
-2.85021 0.150298 0.0223665
-2.83524 0.150335 -1.57679
-2.62988 0.150335 -2.08721
-2.83741 0.150335 -1.52993
-2.67408 0.150335 -1.76596
-2.83741 0.150335 -1.52993
-2.82015 0.150293 -1.33657
-2.84122 0.150323 -0.450937
-2.83683 0.150335 -1.54524
-2.8363 0.150335 -1.55664
-2.8378 0.150336 -1.48613
-2.83667 0.150335 -1.54899
-2.8378 0.150336 -1.48613
-2.83966 0.150336 -1.40923
-2.82469 0.150304 1.09108
-2.84107 0.150323 -0.4497
-2.84996 0.150299 -0.603281
-2.72037 0.150304 1.46112
-2.85101 0.150333 -0.513508
-2.72037 0.150304 1.46112
-2.78677 0.150336 -0.980637
-2.67301 0.150336 1.73329
-2.65417 0.150336 1.77405
-2.65171 0.150303 1.77959
-2.71866 0.150336 1.59546
-2.66377 0.150336 1.75442
-2.71866 0.150336 1.59546
-2.84694 0.150336 -0.252429
-2.72382 0.150314 1.49251
-2.65763 0.150336 1.76652
-2.72456 0.150336 1.52624
-2.71927 0.150336 1.59143
-2.65766 0.150336 1.76646
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67802 0.150335 -2.80851
-2.67803 0.150335 -2.80852
-2.67802 0.150335 -2.80851
-2.62981 0.150335 -2.70369
-2.678 0.150335 -2.80851
-2.69447 0.150335 -2.71396
-2.69457 0.150335 -2.71392
-2.70126 0.150335 -2.70676
-2.69447 0.150335 -2.71396
-2.70126 0.150335 -2.70676
-2.69569 0.150335 -2.71212
-2.78029 0.150335 -2.31057
-2.68979 0.150335 -2.67171
-2.69167 0.150335 -2.67031
-2.63036 0.150335 -2.64321
-2.69096 0.150335 -2.67127
-2.63036 0.150335 -2.64321
-2.69401 0.150335 -2.66576
-2.71263 0.150304 -2.05551
-2.77236 0.150335 -2.32917
-2.77432 0.150335 -2.3245
-2.77502 0.150335 -2.32288
-2.77687 0.150335 -2.31887
-2.77502 0.150335 -2.32288
-2.70428 0.150335 -2.63524
-2.78272 0.150335 -1.21526
-2.77501 0.150335 -2.3229
-2.77469 0.150335 -2.32366
-2.60103 0.150303 -2.07432
-2.77483 0.150335 -2.32334
-2.60103 0.150303 -2.07432
-2.80183 0.150335 -2.57698
-2.79718 0.150336 -0.779435
-2.66799 0.150335 -1.75069
-2.83524 0.150335 -1.57679
-2.78214 0.150336 -1.18817
-2.83609 0.150335 -1.56084
-2.78214 0.150336 -1.18817
-2.83774 0.150336 -1.51076
-2.69255 0.150336 1.69293
-2.83715 0.150335 -1.53789
-2.83683 0.150335 -1.54524
-2.83815 0.150336 -1.44487
-2.83716 0.150335 -1.53759
-2.83815 0.150336 -1.44487
-2.78471 0.150336 -1.09134
-2.70472 0.150336 1.65672
-2.83828 0.150324 -0.657575
-2.84107 0.150323 -0.4497
-2.72345 0.150336 1.56696
-2.84464 0.15033 -0.471677
-2.72345 0.150336 1.56696
-2.84083 0.150336 -0.439983
-2.68848 0.150336 1.70258
-2.64961 0.1503 1.78435
-2.65417 0.150336 1.77405
-2.71777 0.150336 1.60251
-2.64961 0.1503 1.78435
-2.71777 0.150336 1.60251
-2.85008 0.150336 -0.106448
-2.77513 0.150317 1.2451
-2.65771 0.150336 1.76635
-2.65763 0.150336 1.76652
-2.67435 0.150336 1.73015
-2.65772 0.150336 1.76632
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.46646 0.150335 -2.68286
-2.67803 0.150335 -2.80852
-2.46646 0.150335 -2.68286
-2.67803 0.150335 -2.80852
-2.60747 0.150335 -2.72157
-2.69516 0.150335 -2.71277
-2.69447 0.150335 -2.71396
-2.70506 0.150335 -2.70367
-2.69494 0.150335 -2.71316
-2.70506 0.150335 -2.70367
-2.69541 0.150335 -2.71256
-2.77802 0.150335 -2.31606
-2.69272 0.150335 -2.66721
-2.68979 0.150335 -2.67171
-2.73319 0.150335 -2.64282
-2.69413 0.150335 -2.66655
-2.73319 0.150335 -2.64282
-2.69851 0.150335 -2.709
-2.58356 0.150335 -2.07243
-2.7771 0.150335 -2.3184
-2.77236 0.150335 -2.32917
-2.79102 0.150335 -2.2863
-2.77962 0.150335 -2.31216
-2.79103 0.150335 -2.28629
-2.73137 0.150335 -2.64443
-2.83502 0.150335 -1.58068
-2.77913 0.150335 -2.31332
-2.77501 0.150335 -2.3229
-2.76247 0.150301 -2.26696
-2.77816 0.150335 -2.31572
-2.76247 0.150301 -2.26696
-2.77306 0.1503 -2.61527
-2.84251 0.150336 -0.346195
-2.64434 0.150335 -2.08646
-2.66799 0.150335 -1.75069
-2.83318 0.150335 -1.61695
-2.68009 0.150335 -2.07676
-2.83318 0.150335 -1.61695
-2.78389 0.150335 -1.64638
-2.78467 0.150336 -0.849352
-2.83521 0.150335 -1.57729
-2.83715 0.150335 -1.53789
-2.8373 0.150335 -1.53345
-2.83625 0.150335 -1.55771
-2.8373 0.150335 -1.53345
-2.75598 0.150335 -1.65988
-2.85113 0.150327 0.684029
-2.7851 0.150336 -1.08423
-2.83828 0.150324 -0.657575
-2.85031 0.150337 0.817276
-2.78734 0.150336 -1.00491
-2.85031 0.150337 0.817277
-2.7841 0.150336 -0.925809
-2.69139 0.150336 1.69561
-2.68876 0.150336 1.70192
-2.64961 0.1503 1.78435
-2.71513 0.150336 1.6198
-2.66394 0.150336 1.7541
-2.71513 0.150336 1.6198
-2.85112 0.150336 0.722357
-2.72514 0.150318 1.50818
-2.65779 0.150336 1.76618
-2.65771 0.150336 1.76635
-2.65753 0.150336 1.76671
-2.65818 0.150336 1.76537
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.07509 0.150335 -2.23314
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.69566 0.150335 -2.71217
-2.67803 0.150335 -2.80852
-2.69566 0.150335 -2.71217
-2.67796 0.150335 -2.80849
-2.6957 0.150335 -2.68042
-2.69548 0.150335 -2.71245
-2.69516 0.150335 -2.71277
-2.71052 0.150335 -2.69794
-2.69544 0.150335 -2.71251
-2.71052 0.150335 -2.69794
-2.69499 0.150335 -2.71306
-2.77544 0.150335 -2.32196
-2.69025 0.150335 -2.67699
-2.69272 0.150335 -2.66721
-2.77079 0.150299 -2.45572
-2.68923 0.150335 -2.67358
-2.77079 0.150299 -2.45572
-2.71122 0.150335 -2.69255
-2.56121 0.150335 -2.08231
-2.77794 0.150335 -2.31625
-2.7771 0.150335 -2.3184
-2.77454 0.150335 -2.324
-2.77476 0.150335 -2.32349
-2.77454 0.150335 -2.324
-2.69427 0.150335 -2.6369
-2.8333 0.150335 -1.61409
-2.78605 0.150335 -2.29749
-2.77913 0.150335 -2.31332
-2.64044 0.150335 -2.15797
-2.77624 0.150335 -2.32023
-2.64044 0.150335 -2.15797
-2.80153 0.150335 -2.57614
-2.7847 0.150336 -0.939862
-2.71248 0.150335 -1.68556
-2.64434 0.150335 -2.08646
-2.80541 0.150335 -1.63812
-2.74753 0.150335 -1.93699
-2.80541 0.150335 -1.63812
-2.6802 0.150335 -1.71392
-2.78866 0.150335 -1.2795
-2.8359 0.150335 -1.56454
-2.83521 0.150335 -1.57729
-2.83778 0.150336 -1.50863
-2.83547 0.150335 -1.57257
-2.83778 0.150336 -1.50863
-2.78327 0.150336 -1.12019
-2.85229 0.15033 -0.530807
-2.78736 0.150336 -1.02313
-2.7851 0.150336 -1.08423
-2.85023 0.1503 0.0668488
-2.78646 0.150336 -1.05681
-2.85023 0.1503 0.0668614
-2.80936 0.150333 -0.741202
-2.71628 0.150336 1.6141
-2.66346 0.150336 1.75504
-2.68876 0.150336 1.70192
-2.72472 0.150336 1.53542
-2.66767 0.150336 1.74548
-2.72472 0.150336 1.53542
-2.79561 0.15033 1.18754
-2.72129 0.150279 1.38819
-2.69108 0.150336 1.6964
-2.65779 0.150336 1.76618
-2.72026 0.150304 1.45989
-2.65694 0.150336 1.76797
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-1.44263 0.150336 -2.33652
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.64754 0.150335 -2.7405
-2.67803 0.150335 -2.80852
-2.64754 0.150335 -2.7405
-2.67803 0.150335 -2.80852
-2.71137 0.150335 -2.69522
-2.69465 0.150335 -2.71376
-2.69548 0.150335 -2.71245
-2.70978 0.150335 -2.6991
-2.69504 0.150335 -2.71298
-2.70978 0.150335 -2.6991
-2.69687 0.150335 -2.71059
-2.77522 0.150335 -2.32246
-2.69618 0.150335 -2.66454
-2.69025 0.150335 -2.67699
-2.77379 0.150335 -2.32572
-2.69008 0.150335 -2.67281
-2.77379 0.150335 -2.32572
-2.78131 0.150335 -2.45701
-2.60525 0.150301 -2.07627
-2.77233 0.150335 -2.32924
-2.77794 0.150335 -2.31625
-2.7809 0.150335 -2.30912
-2.77739 0.150335 -2.31768
-2.78091 0.150335 -2.30912
-2.7465 0.150294 -2.26114
-2.83484 0.150335 -1.58381
-2.77869 0.150335 -2.3144
-2.78605 0.150335 -2.29749
-2.69826 0.150335 -2.06661
-2.7517 0.150296 -2.26303
-2.69826 0.150335 -2.06661
-2.68121 0.150335 -1.71271
-2.81707 0.150336 -0.719579
-2.66759 0.150335 -1.74266
-2.71248 0.150335 -1.68556
-2.83458 0.150335 -1.58871
-2.8136 0.150335 -1.63494
-2.83458 0.150335 -1.58871
-2.78322 0.150336 -0.890133
-2.78723 0.150336 -0.995783
-2.83497 0.150335 -1.58151
-2.8359 0.150335 -1.56454
-2.83773 0.150336 -1.51353
-2.83601 0.150335 -1.56232
-2.83773 0.150336 -1.51353
-2.78931 0.150336 -0.813196
-2.85025 0.150323 -0.0432905
-2.78679 0.150336 -0.981047
-2.78736 0.150336 -1.02313
-2.85116 0.15033 0.692578
-2.78724 0.150336 -1.03268
-2.85116 0.15033 0.692748
-2.8506 0.150329 0.779998
-2.69738 0.150336 1.67984
-2.66443 0.150336 1.75304
-2.66346 0.150336 1.75504
-2.7095 0.150336 1.63742
-2.68112 0.150336 1.71761
-2.7095 0.150336 1.63742
-2.7733 0.150315 1.25039
-2.65967 0.150336 1.76232
-2.65744 0.150336 1.76692
-2.69108 0.150336 1.6964
-2.7169 0.15029 1.42562
-2.66613 0.150336 1.74988
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-1.70735 0.150289 -2.24934
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.69465 0.150335 -2.71375
-2.69653 0.150335 -2.71099
-2.69465 0.150335 -2.71376
-2.69848 0.150335 -2.70902
-2.69457 0.150335 -2.71393
-2.69848 0.150335 -2.70902
-2.69491 0.150335 -2.71321
-2.69006 0.150335 -2.67684
-2.69564 0.150335 -2.665
-2.69618 0.150335 -2.66454
-2.6459 0.150335 -2.64224
-2.69555 0.150335 -2.66521
-2.6459 0.150335 -2.64224
-2.68958 0.150335 -2.67643
-2.60111 0.150303 -2.07433
-2.77708 0.150335 -2.31842
-2.77233 0.150335 -2.32924
-2.77142 0.150335 -2.33134
-2.77262 0.150335 -2.32854
-2.77142 0.150335 -2.33134
-2.68863 0.150335 -2.67502
-2.60462 0.150302 -2.08101
-2.78162 0.150335 -2.30746
-2.77869 0.150335 -2.3144
-2.67637 0.150335 -2.20239
-2.77818 0.150335 -2.31566
-2.67637 0.150335 -2.20239
-2.79902 0.150335 -2.57253
-2.83518 0.150335 -1.57787
-2.60393 0.150303 -2.08275
-2.66759 0.150335 -1.74266
-2.77165 0.150335 -1.65213
-2.70388 0.150335 -2.06265
-2.77165 0.150335 -1.65213
-2.83727 0.150335 -1.53429
-2.79003 0.150335 -1.28416
-2.83303 0.150335 -1.62034
-2.83497 0.150335 -1.58151
-2.83603 0.150335 -1.56198
-2.8336 0.150335 -1.60752
-2.83603 0.150335 -1.56198
-2.70539 0.150335 -1.6907
-2.83778 0.150336 -1.48413
-2.84079 0.150336 -1.39152
-2.78679 0.150336 -0.981047
-2.85026 0.150336 0.131698
-2.81137 0.150295 -1.3261
-2.85026 0.150336 0.131691
-2.78452 0.150336 -0.934077
-2.72239 0.150336 1.57169
-2.69928 0.150336 1.67426
-2.66443 0.150336 1.75304
-2.71719 0.150293 1.43381
-2.66235 0.150336 1.75708
-2.71719 0.150293 1.43381
-2.84378 0.150336 0.929944
-2.66194 0.150336 1.75787
-2.6575 0.150336 1.76678
-2.65744 0.150336 1.76692
-2.65787 0.150336 1.76603
-2.65766 0.150336 1.76646
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.69447 0.150335 -2.71396
-2.64737 0.150335 -2.70535
-2.69653 0.150335 -2.71099
-2.69853 0.150335 -2.70898
-2.71022 0.150335 -2.69847
-2.69853 0.150335 -2.70898
-2.69732 0.150335 -2.71014
-2.68828 0.150335 -2.67465
-2.6887 0.150335 -2.6734
-2.69564 0.150335 -2.665
-2.62374 0.150335 -2.64335
-2.69177 0.150335 -2.66936
-2.62374 0.150335 -2.64335
-2.73689 0.150335 -2.63308
-2.56264 0.150335 -2.08745
-2.74386 0.150335 -2.36374
-2.77708 0.150335 -2.31842
-2.77245 0.150335 -2.32897
-2.77552 0.150335 -2.3218
-2.77245 0.150335 -2.32897
-2.79794 0.150335 -2.56496
-2.77846 0.150335 -2.31497
-2.77546 0.150335 -2.32193
-2.78162 0.150335 -2.30746
-2.66787 0.150335 -2.19192
-2.77478 0.150335 -2.32345
-2.66787 0.150335 -2.19192
-2.76278 0.150297 -2.45342
-2.69437 0.150298 -1.81194
-2.67828 0.150335 -2.07753
-2.60393 0.150303 -2.08275
-2.69478 0.150335 -1.69918
-2.61477 0.150335 -2.08358
-2.69478 0.150335 -1.69918
-2.80019 0.150335 -1.64023
-2.83704 0.150335 -1.54064
-2.83328 0.150335 -1.61457
-2.83303 0.150335 -1.62034
-2.83539 0.150335 -1.57405
-2.83321 0.150335 -1.61617
-2.83539 0.150335 -1.57405
-2.71396 0.150335 -1.68452
-2.84153 0.150336 -1.36895
-2.78507 0.150335 -1.25409
-2.84079 0.150336 -1.39152
-2.84689 0.150336 -0.246968
-2.84131 0.150336 -1.37799
-2.84689 0.150336 -0.246968
-2.78564 0.150336 -1.07314
-2.68499 0.150336 1.71021
-2.66418 0.150336 1.75386
-2.69928 0.150336 1.67426
-2.72511 0.150317 1.50576
-2.6905 0.150336 1.69811
-2.72511 0.150317 1.50576
-2.85007 0.150337 0.841234
-2.65898 0.150336 1.76364
-2.65738 0.150336 1.76702
-2.6575 0.150336 1.76678
-2.65755 0.150336 1.76668
-2.65787 0.150336 1.76603
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-1.44898 0.150336 -2.32089
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-1.47859 0.150336 -2.29152
-2.67803 0.150335 -2.80852
-1.47859 0.150336 -2.29152
-2.67803 0.150335 -2.80852
-2.69446 0.150335 -2.71398
-2.67803 0.150335 -2.80852
-2.64737 0.150335 -2.70535
-2.69517 0.150335 -2.71274
-2.67766 0.150335 -2.80836
-2.69517 0.150335 -2.71274
-2.69485 0.150335 -2.71334
-2.6898 0.150335 -2.67239
-2.71103 0.150335 -2.69632
-2.6887 0.150335 -2.6734
-2.66663 0.150335 -2.63989
-2.69567 0.150335 -2.66497
-2.66663 0.150335 -2.63989
-2.7769 0.150335 -2.31882
-2.69885 0.150335 -2.63341
-2.71649 0.150335 -2.44903
-2.74386 0.150335 -2.36374
-2.77607 0.150335 -2.3206
-2.72067 0.150335 -2.46536
-2.77607 0.150335 -2.3206
-2.77356 0.150335 -2.27145
-2.56042 0.150335 -2.08498
-2.78364 0.150335 -2.27746
-2.77546 0.150335 -2.32193
-2.56513 0.150335 -2.07943
-2.78431 0.150335 -2.30139
-2.56513 0.150335 -2.07943
-2.68149 0.150335 -1.78007
-2.67114 0.150335 -1.75963
-2.7429 0.150298 -2.01949
-2.67828 0.150335 -2.07753
-2.77535 0.150335 -1.65037
-2.73572 0.150303 -2.03046
-2.77535 0.150335 -1.65037
-2.83772 0.150336 -1.51685
-2.83478 0.150335 -1.58498
-2.82621 0.150335 -1.63015
-2.83328 0.150335 -1.61457
-2.83544 0.150335 -1.57318
-2.83317 0.150335 -1.61702
-2.83544 0.150335 -1.57318
-2.85148 0.150336 -0.588989
-2.85056 0.150333 -0.509777
-2.80854 0.150332 -0.743639
-2.78507 0.150335 -1.25409
-2.84332 0.150334 0.964154
-2.7837 0.150336 -0.865745
-2.84332 0.150334 0.96416
-2.83494 0.150328 -0.668777
-2.70634 0.150336 1.64932
-2.68556 0.150336 1.70962
-2.66418 0.150336 1.75386
-2.72418 0.150336 1.56426
-2.66964 0.150336 1.74174
-2.72418 0.150336 1.56426
-2.84422 0.150323 1.00073
-2.65819 0.150336 1.76536
-2.67203 0.150336 1.73531
-2.65738 0.150336 1.76702
-2.68001 0.150336 1.72029
-2.66552 0.150336 1.75111
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-1.44203 0.150336 -2.34462
-2.67803 0.150335 -2.80852
-1.44203 0.150336 -2.34462
-2.67803 0.150335 -2.80852
-2.69486 0.150335 -2.71332
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.59401 0.150335 -2.64582
-2.67803 0.150335 -2.80852
-2.59427 0.150335 -2.64583
-2.32565 0.150303 -2.54618
-2.69173 0.150335 -2.66987
-2.6974 0.150335 -2.71005
-2.71103 0.150335 -2.69632
-2.68962 0.150335 -2.67647
-2.69848 0.150335 -2.70903
-2.68962 0.150335 -2.67647
-2.6913 0.150335 -2.67853
-2.57207 0.150297 -2.64354
-2.77191 0.150335 -2.33032
-2.71649 0.150335 -2.44903
-2.77482 0.150335 -2.32335
-2.77128 0.150335 -2.33181
-2.77482 0.150335 -2.32335
-2.79223 0.150335 -2.28334
-2.75496 0.150297 -2.26402
-2.79133 0.150335 -2.28561
-2.78364 0.150335 -2.27746
-2.56467 0.150335 -2.07917
-2.7677 0.150302 -2.26882
-2.56467 0.150335 -2.07917
-2.61349 0.150335 -2.08331
-2.75274 0.150335 -1.98876
-2.6846 0.150335 -2.0746
-2.7429 0.150298 -2.01949
-2.68099 0.150335 -1.71299
-2.71906 0.150302 -2.04944
-2.68099 0.150335 -1.71299
-2.80142 0.150335 -1.63973
-2.73242 0.150335 -1.67287
-2.77734 0.150335 -1.64944
-2.82621 0.150335 -1.63015
-2.83489 0.150335 -1.58306
-2.81122 0.150335 -1.6359
-2.83489 0.150335 -1.58306
-2.78341 0.150336 -0.87199
-2.83975 0.150336 -0.418629
-2.84135 0.150336 -1.37683
-2.80854 0.150332 -0.743639
-2.85003 0.150335 -0.122315
-2.80114 0.150335 -1.30838
-2.85003 0.150335 -0.122315
-2.7836 0.150336 -0.867903
-2.70676 0.150336 1.64685
-2.84987 0.150333 -0.503273
-2.68556 0.150336 1.70962
-2.66837 0.150336 1.74401
-2.85015 0.150337 0.832591
-2.66837 0.150336 1.74401
-2.84453 0.150334 0.913392
-2.65737 0.150336 1.76704
-2.67393 0.150336 1.73106
-2.67203 0.150336 1.73531
-2.67475 0.150336 1.72965
-2.71708 0.150336 1.6082
-2.67803 0.150335 -2.80852
-0.313666 0.150302 -2.77642
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-2.67803 0.150335 -2.80852
-0.872875 0.15001 0.210834
-2.67803 0.150335 -2.80852
-2.01675 0.150311 -2.07433
-0.622382 0.150263 1.02684
-1.94425 0.150335 -2.16323
-0.622664 0.150263 1.02632
-1.94425 0.150335 -2.16323
-0.475324 0.150356 1.28415
-2.69487 0.150335 -2.71328
-2.00435 0.150278 -1.99285
-1.94423 0.150291 -2.07324
-1.35927 0.150262 -0.789835
-1.94426 0.150291 -2.07314
-1.35927 0.150262 -0.789835
-0.489266 0.158695 1.48881
-1.44016 0.150336 -2.34584
-0.636932 0.150315 1.45293
-0.613816 0.156545 1.48303
-0.641037 0.150285 1.55283
-0.613874 0.156517 1.48296
