1000 0.1
-1.59243 0.15001 -2.2379
-1.98724 0.15001 -2.56438
-1.50322 0.15001 -2.05723
-1.14779 0.15001 -2.13893
-1.91215 0.15001 -1.76929
-0.572229 0.15001 1.48192
-2.81589 0.15001 -1.00981
-2.62857 0.15001 0.00820559
-2.10817 0.15001 -1.11056
-2.32305 0.15001 0.821879
-1.71998 0.15001 -2.75197
-2.64111 0.15001 -2.67065
-2.6549 0.15001 -2.49173
-2.01085 0.15001 -2.29713
-2.84997 0.15001 -1.90782
-2.74202 0.15001 -1.54433
-2.30014 0.15001 -1.09762
-2.65299 0.15001 -1.11495
-2.73441 0.15001 1.63033
-2.3254 0.15001 2.48587
-1.91474 0.15001 -2.73933
-2.82599 0.15001 -2.78172
-2.1316 0.15001 -2.44805
-1.58339 0.15001 -0.930266
-2.78474 0.15001 -2.20203
-2.0558 0.15001 -1.4554
-1.40491 0.15001 0.14794
-1.31484 0.15001 -0.564476
-2.69848 0.15001 2.31412
-2.82461 0.15001 1.87317
-1.80015 0.15001 -2.58269
-2.44534 0.15001 -2.66895
-2.30635 0.15001 -2.4019
-2.81769 0.15001 -1.71607
-2.83649 0.15001 -1.38759
-2.66847 0.15001 -1.83721
-2.83048 0.15001 -1.20399
-2.80422 0.15001 -0.252913
-2.82386 0.15001 0.936646
-2.27609 0.15001 1.49195
-1.01635 0.15001 -2.26792
-1.23835 0.15001 -1.08445
-1.2452 0.15001 -0.877996
-1.37046 0.15001 -1.69044
-1.3522 0.15001 -1.88687
-0.782874 0.408314 1.93607
-2.65305 0.15001 -1.31293
-2.60655 0.15001 -0.910101
-2.41511 0.15001 -0.226384
-2.8279 0.15001 2.80687
-2.45699 0.15001 -2.84999
-1.03306 0.15001 -1.83299
-1.77951 0.15001 -2.25048
-2.81819 0.15001 -2.58794
-2.5369 0.15001 -1.96765
-2.41423 0.15001 -1.612
-2.59037 0.15001 -1.66615
-2.65103 0.15001 1.01797
-2.58447 0.15001 1.80577
-2.5996 0.15001 2.48605
-1.51171 0.15001 -2.41548
-1.87657 0.15001 -2.41484
-2.27219 0.15001 -2.5864
-2.46993 0.15001 -2.49011
-2.35584 0.15001 -1.96377
-1.98559 0.15001 -1.94198
-2.46552 0.15001 -1.80007
-2.48172 0.15001 -1.04241
-2.81509 0.15001 0.062028
-2.30491 0.15001 2.27978
-2.10711 0.15001 -2.7063
-1.69308 0.15001 -2.41673
-1.61502 0.15001 -2.59009
-2.80992 0.15001 -2.3896
-2.708 0.15001 -2.03093
-2.17121 0.15001 -1.96259
-2.45732 0.15001 -0.4946
-2.78593 0.15001 -0.82104
-2.83458 0.15001 1.45135
-2.84529 0.15001 2.45926
-1.29978 0.15001 -1.5149
-1.20477 0.15001 -1.76704
-1.32142 0.15001 -2.07538
-2.63802 0.15001 -2.31222
-2.45723 0.15001 -2.30538
-2.44177 0.15001 -1.21568
-2.23852 0.15001 -1.27924
-2.56693 0.15001 -1.48267
-2.47223 0.15001 0.164524
-2.47696 0.15001 1.17306
-0.991158 0.15001 -2.01879
-2.28448 0.15001 -2.77317
-2.64811 0.15001 -2.84999
-2.55484 0.15001 -2.14864
-1.6878 0.15001 -2.07278
-2.0237 0.15001 -1.63231
-2.20438 0.15001 -1.63782
-0.835298 0.15001 -0.0720142
-2.70108 0.15001 -0.664041
-2.71928 0.15001 0.280179
-1.24385 0.15001 -2.58334
-0.370064 0.15001 1.10364
-0.668762 0.15001 1.30265
-0.45327 0.278424 1.59062
-0.52483 0.331273 1.808
-0.571516 0.15001 1.81336
-1.16714 0.15001 1.05805
-0.500544 0.224613 2.35195
-0.472875 0.285584 2.54381
-0.610047 0.242906 2.67923
-1.52791 0.15001 -2.75798
-0.5202 0.289605 1.05483
-1.03897 0.15001 -0.511288
-0.611922 0.370836 1.48422
-0.645259 0.27046 1.66184
-2.2016 0.15001 -0.599076
-0.668511 0.25411 2.23866
-0.655993 0.28916 2.44185
-0.687026 0.421274 2.58514
-0.550417 0.15001 2.84999
-0.970632 0.15001 -2.76193
-0.561474 0.339008 1.24399
-0.539002 0.539355 1.3241
-0.431507 0.465983 1.47606
-0.505842 0.456893 1.66176
-0.576604 0.510099 1.85046
-2.04236 0.15001 0.160427
-0.474464 0.496508 2.30382
-0.51562 0.468491 2.49627
-0.634463 0.384562 2.84999
-1.34134 0.15001 -2.75415
-0.636284 0.15001 -2.29829
-1.80177 0.15001 -1.91792
-0.576977 0.592532 1.52957
-0.701416 0.483917 1.68786
-0.605166 0.419903 2.02336
-0.651358 0.474568 2.20249
-0.688268 0.490944 2.39383
-0.811791 0.280259 2.55093
-0.544566 0.583015 2.84999
-0.916722 0.15001 -1.52967
