6000000 0.05
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.6768 0.150335 -2.70359
-1.61841 0.150335 -2.74137
-1.6768 0.150335 -2.70359
-1.61841 0.150335 -2.74137
-1.67999 0.150335 -2.70388
-1.67488 0.150335 -2.70357
-1.67498 0.150335 -2.70339
-1.6904 0.1503 -2.70635
-1.67498 0.150335 -2.70339
-1.6904 0.1503 -2.70635
-1.6752 0.150335 -2.7034
-1.86829 0.150335 -2.76095
-1.67868 0.150335 -2.68337
-1.67988 0.150335 -2.68348
-1.67353 0.150335 -2.68513
-1.67987 0.150335 -2.68348
-1.67353 0.150335 -2.68513
-1.49298 0.150302 -1.22186
-2.15371 0.150335 -2.75742
-2.05921 0.150335 -2.71679
-1.86352 0.150335 -2.66351
-2.13162 0.150335 -2.74252
-1.85481 0.150335 -2.65858
-2.13162 0.150335 -2.74252
-1.5109 0.150294 -1.2072
-2.53394 0.150335 -2.72288
-2.1452 0.150335 -2.75165
-2.11523 0.150335 -2.73974
-2.11704 0.150335 -2.73278
-2.11682 0.150335 -2.74054
-2.11704 0.150335 -2.73278
-1.50485 0.150335 -2.59352
-2.63377 0.150335 -2.15331
-1.98909 0.150335 -2.58246
-2.08328 0.150335 -2.60745
-2.40042 0.150335 -2.66373
-2.084 0.150335 -2.60759
-2.40044 0.150335 -2.66374
-2.05122 0.150335 -2.71377
-2.55266 0.150335 -2.60651
-2.60358 0.150335 -2.7162
-2.60162 0.150335 -2.71756
-2.62428 0.150335 -2.68883
-2.6016 0.150335 -2.71757
-2.62428 0.150335 -2.68883
-2.54866 0.150335 -2.72632
-2.55414 0.150335 -1.98713
-2.67321 0.150335 -2.27596
-2.68349 0.150335 -2.31954
-2.6868 0.150335 -1.49996
-2.6835 0.150335 -2.31958
-2.6868 0.150335 -1.49996
-2.68672 0.150335 -2.34878
-2.82121 0.150336 0.121734
-2.83998 0.150335 0.19079
-2.82253 0.150336 0.126612
-2.82087 0.150336 0.120442
-2.82256 0.150336 0.12674
-2.82087 0.150336 0.120442
-2.62467 0.150335 -2.13864
-2.82336 0.150336 0.129575
-2.81901 0.150292 -0.155991
-2.78753 0.150331 -0.521662
-2.8247 0.150336 0.134381
-2.78753 0.150331 -0.521662
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.61841 0.150335 -2.74137
-1.41231 0.150335 -2.65112
-1.67472 0.150335 -2.70358
-1.67488 0.150335 -2.70357
-1.68726 0.150301 -2.70556
-1.67453 0.150335 -2.70352
-1.68726 0.150301 -2.70556
-1.67703 0.150335 -2.70361
-2.00358 0.150335 -2.58244
-1.67783 0.150335 -2.68388
-1.67868 0.150335 -2.68337
-1.73241 0.150335 -2.70106
-1.67688 0.150335 -2.68366
-1.73241 0.150335 -2.70106
-1.67966 0.150335 -2.7038
-2.06047 0.150335 -2.60334
-2.04895 0.150335 -2.713
-2.05921 0.150335 -2.71679
-2.09211 0.150335 -2.72997
-2.06168 0.150335 -2.71776
-2.09211 0.150335 -2.72997
-1.68014 0.150335 -2.69015
-2.64479 0.150335 -2.63307
-2.05083 0.150335 -2.71369
-2.1452 0.150335 -2.75165
-2.12807 0.150335 -2.74002
-2.05182 0.150335 -2.71389
-2.12807 0.150335 -2.74002
-1.85817 0.150335 -2.73611
-2.6215 0.1503 -1.9779
-2.59082 0.150335 -2.72205
-1.98909 0.150335 -2.58246
-2.61418 0.150335 -2.70572
