1000 0.1
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.727343 0.150335 -2.58621
-0.701455 0.150335 -2.54275
-0.727343 0.150335 -2.58621
-0.701455 0.150335 -2.54275
-0.728553 0.150335 -2.59385
-0.726601 0.150335 -2.58191
-0.726656 0.150335 -2.58178
-0.733085 0.150335 -2.6201
-0.726656 0.150335 -2.58178
-0.733085 0.150335 -2.6201
-0.726734 0.150335 -2.58224
-0.858477 0.150335 -2.74084
-0.730692 0.150335 -2.55663
-0.731106 0.150335 -2.55891
-0.728772 0.150335 -2.54901
-0.731104 0.150335 -2.55889
-0.728772 0.150335 -2.54901
-1.875 0.150335 -1.86717
-1.13329 0.150335 -2.62207
-1.04228 0.150335 -2.62412
-0.85331 0.150335 -2.69392
-1.11164 0.150335 -2.61603
-0.845485 0.150335 -2.6937
-1.11164 0.150335 -2.61603
-1.87528 0.150335 -1.86922
-1.53427 0.150335 -2.58636
-1.12436 0.150335 -2.61938
-1.09679 0.150335 -2.61959
-1.09718 0.150335 -2.61293
-1.09838 0.150335 -2.61964
-1.09718 0.150335 -2.61293
-0.807432 0.150335 -2.26775
-1.82622 0.150335 -2.39451
-0.974589 0.150335 -2.56194
-1.04523 0.150335 -2.52229
-1.36015 0.150335 -2.48078
-1.04579 0.150335 -2.522
-1.36018 0.150335 -2.48079
-1.03442 0.150335 -2.62587
-1.59311 0.150335 -2.5589
-1.6539 0.150335 -2.62729
-1.65025 0.150335 -2.62688
-1.69223 0.150335 -2.63213
-1.65022 0.150335 -2.62688
-1.69223 0.150335 -2.63213
-1.55837 0.150335 -2.60184
-1.55175 0.150335 -2.1806
-1.84695 0.150335 -2.47644
-1.84652 0.150335 -2.49781
-2.80869 0.150336 -2.54995
-1.84651 0.150335 -2.49785
-2.80869 0.150336 -2.54995
-1.83531 0.150335 -2.50522
-2.72466 0.150297 -1.37913
-2.72813 0.150297 -1.37722
-2.72531 0.150296 -1.37905
-2.72445 0.150297 -1.37916
-2.72533 0.150296 -1.37905
-2.72445 0.150297 -1.37916
-1.79392 0.150304 -2.36666
-2.72584 0.150296 -1.37898
-2.7719 0.150335 -1.91525
-2.74303 0.150335 -1.99346
-2.72665 0.150296 -1.37891
-2.74303 0.150335 -1.99346
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.808374 0.150335 -2.1387
-0.726531 0.150335 -2.58155
-0.726601 0.150335 -2.58191
-0.73153 0.150335 -2.61145
-0.726475 0.150335 -2.58108
-0.73153 0.150335 -2.61145
-0.727418 0.150335 -2.58683
-0.98624 0.150335 -2.55258
-0.730297 0.150335 -2.55546
-0.730692 0.150335 -2.55663
-0.753891 0.150335 -2.69238
-0.730075 0.150335 -2.55328
-0.753891 0.150335 -2.69238
-0.728427 0.150335 -2.59299
-1.02833 0.150335 -2.53257
-1.03218 0.150335 -2.6265
-1.04228 0.150335 -2.62412
-1.07429 0.150335 -2.62012
-1.04471 0.150335 -2.62366
-1.07429 0.150335 -2.62012
-0.730174 0.150335 -2.57074
-1.72538 0.150335 -2.61635
-1.03404 0.150335 -2.62602
-1.12436 0.150335 -2.61938
-1.10813 0.150335 -2.61527
-1.035 0.150335 -2.62566
-1.10813 0.150335 -2.61527
-0.850542 0.150335 -2.74246
-1.99533 0.150335 -2.47198
-1.63093 0.150335 -2.62502
-0.974589 0.150335 -2.56194
-1.67372 0.150335 -2.62976
-0.96973 0.150335 -2.41327
-1.67372 0.150335 -2.62976
-1.66173 0.150335 -2.602
-1.83521 0.150335 -2.40964
-1.66465 0.150335 -2.6286
-1.6539 0.150335 -2.62729
-1.69335 0.150335 -2.63228
-1.66149 0.150335 -2.62821
-1.69335 0.150335 -2.63228
-1.71425 0.150335 -2.62565
-2.68451 0.1503 -2.13115
-1.83497 0.150335 -2.40901
-1.84695 0.150335 -2.47644
-2.76509 0.150335 -1.96934
-1.83769 0.150335 -2.43547
-2.76509 0.150335 -1.96934
-1.66913 0.150335 -2.52099
-2.72909 0.150296 -1.37878
-2.72876 0.150296 -1.37748
-2.72813 0.150297 -1.37722
-2.72668 0.150296 -1.37889
-2.73089 0.150296 -1.37831
-2.72668 0.150296 -1.37889
-1.44458 0.150335 -2.14084
-2.77954 0.150335 -1.9561
-2.72965 0.150296 -1.37781
-2.7719 0.150335 -1.91525
-2.72686 0.150296 -1.37887
-2.72966 0.150296 -1.37782
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701452 0.150335 -2.54274
-0.701455 0.150335 -2.54275
-0.701452 0.150335 -2.54274
-0.721707 0.150335 -2.40405
-0.701445 0.150335 -2.5427
-0.72648 0.150335 -2.5811
-0.726531 0.150335 -2.58155
-0.731707 0.150335 -2.61246
-0.726481 0.150335 -2.58111
-0.731707 0.150335 -2.61246
-0.727371 0.150335 -2.58654
-1.06608 0.150335 -2.62095
-0.729521 0.150335 -2.5482
-0.730297 0.150335 -2.55546
-0.744582 0.150335 -2.38652
-0.72999 0.150335 -2.55284
-0.744582 0.150335 -2.38652
-0.731852 0.150335 -2.56449
-1.04118 0.150335 -2.52623
-1.02283 0.150335 -2.63152
-1.03218 0.150335 -2.6265
-1.03585 0.150335 -2.62567
-1.04551 0.150335 -2.62345
-1.03585 0.150335 -2.62567
-0.738948 0.150335 -2.58963
-1.59834 0.150335 -2.54684
-1.0358 0.150335 -2.62569
-1.03404 0.150335 -2.62602
-0.933308 0.150335 -2.58802
-1.03478 0.150335 -2.62574
-0.933308 0.150335 -2.58802
-0.865207 0.150335 -2.73941
-1.77346 0.150335 -2.5056
-0.96053 0.150335 -2.42525
-1.63093 0.150335 -2.62502
-1.6091 0.150335 -2.54769
-1.64957 0.150335 -2.62681
-1.6091 0.150335 -2.54769
-1.68421 0.150335 -2.63117
-2.72473 0.150297 -1.37912
-1.66967 0.150335 -2.62924
-1.66465 0.150335 -2.6286
-1.70521 0.150335 -2.63259
-1.6699 0.150335 -2.62927
-1.70521 0.150335 -2.63259
-1.64302 0.150335 -2.54151
-2.7231 0.150297 -1.3793
-1.84636 0.150335 -2.49881
-1.83497 0.150335 -2.40901
-2.72352 0.150297 -1.37961
-1.83675 0.150335 -2.41871
-2.72352 0.150297 -1.37961
-1.83059 0.150335 -2.40253
-2.7251 0.150296 -1.37907
-2.72751 0.150297 -1.37698
-2.72876 0.150296 -1.37748
-2.72608 0.150296 -1.37895
-2.72751 0.150297 -1.37698
-2.72608 0.150296 -1.37895
-1.65813 0.150335 -2.2502
-2.6837 0.150335 -2.07911
-2.72967 0.150296 -1.37782
-2.72965 0.150296 -1.37781
-2.72845 0.150296 -1.37881
-2.72968 0.150296 -1.37782
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.77589 0.150301 -2.21125
-0.701455 0.150335 -2.54275
-0.77589 0.150301 -2.21125
-0.701455 0.150335 -2.54275
-0.713118 0.150335 -2.38096
-0.726976 0.150335 -2.58364
-0.72648 0.150335 -2.5811
-0.736072 0.150335 -2.63616
-0.726791 0.150335 -2.58254
-0.736072 0.150335 -2.63616
-0.727167 0.150335 -2.58514
-1.05237 0.150335 -2.62344
-0.731107 0.150335 -2.55892
-0.729521 0.150335 -2.5482
-0.768422 0.150335 -2.7298
-0.731794 0.150335 -2.56553
-0.768422 0.150335 -2.7298
-0.729419 0.150335 -2.59809
-0.898197 0.150335 -2.60703
-1.04675 0.150335 -2.62427
-1.02283 0.150335 -2.63152
-1.12754 0.150335 -2.62181
-1.06204 0.150335 -2.62158
-1.12756 0.150335 -2.62181
-0.766173 0.150335 -2.72648
-1.62604 0.150335 -2.62458
-1.05918 0.150335 -2.62213
-1.0358 0.150335 -2.62569
-1.08883 0.150335 -2.6112
-1.0532 0.150335 -2.62331
-1.08883 0.150335 -2.6112
-0.831973 0.150335 -2.74584
-1.63361 0.150335 -2.2669
-0.990534 0.150335 -2.5502
-0.96053 0.150335 -2.42525
-1.57097 0.150335 -2.60869
-1.02061 0.150335 -2.53527
-1.57097 0.150335 -2.60869
-1.24255 0.150335 -2.44628
-1.71799 0.150335 -2.50281
-1.6303 0.150335 -2.62496
-1.66967 0.150335 -2.62924
-1.67193 0.150335 -2.62953
-1.6529 0.150335 -2.62718
-1.67193 0.150335 -2.62953
-1.12116 0.150335 -2.40908
-2.81447 0.150336 -2.46796
-1.64529 0.150335 -2.54041
-1.84636 0.150335 -2.49881
-2.74765 0.150336 -2.18492
-1.66329 0.150335 -2.52517
-2.74765 0.150336 -2.18492
-1.68285 0.150335 -2.50931
-2.72475 0.150296 -1.37912
-2.72506 0.150296 -1.37908
-2.72751 0.150297 -1.37698
-2.72503 0.150296 -1.37908
-2.73093 0.150296 -1.37832
-2.72503 0.150296 -1.37908
-2.79106 0.150336 -2.36096
-2.78828 0.150335 -1.94386
-2.72969 0.150296 -1.37783
-2.72967 0.150296 -1.37782
-2.72963 0.150296 -1.3778
-2.72977 0.150296 -1.37785
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.00123585 0.150247 0.783255
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.727357 0.150335 -2.5863
-0.701455 0.150335 -2.54275
-0.727357 0.150335 -2.5863
-0.701433 0.150335 -2.5426
-0.731088 0.150335 -2.57878
-0.727223 0.150335 -2.58549
-0.726976 0.150335 -2.58364
-0.742596 0.150335 -2.66819
-0.727192 0.150335 -2.5853
-0.742598 0.150335 -2.6682
-0.726837 0.150335 -2.58282
-1.03798 0.150335 -2.62496
-0.729022 0.150335 -2.55184
-0.731107 0.150335 -2.55892
-0.840877 0.150335 -2.70969
-0.729082 0.150335 -2.54621
-0.840877 0.150335 -2.70969
-0.743712 0.150335 -2.67073
-0.856843 0.150335 -2.6178
-1.05185 0.150335 -2.62353
-1.04675 0.150335 -2.62427
-1.03324 0.150335 -2.62637
-1.03442 0.150335 -2.62587
-1.03324 0.150335 -2.62637
-0.735578 0.150335 -2.5461
-1.57555 0.150335 -2.61113
-1.09996 0.150335 -2.62001
-1.05918 0.150335 -2.62213
-0.972817 0.150335 -2.59965
-1.04217 0.150335 -2.62415
-0.972817 0.150335 -2.59965
-0.864276 0.150335 -2.73961
-1.67898 0.150335 -2.51265
-0.991495 0.150335 -2.23316
-0.990534 0.150335 -2.5502
-1.36821 0.150335 -2.48459
-1.03775 0.150335 -2.44357
-1.36819 0.150335 -2.48458
-0.976672 0.150335 -2.37407
-1.59177 0.150335 -2.55731
-1.6457 0.150335 -2.6264
-1.6303 0.150335 -2.62496
-1.68516 0.150335 -2.63129
-1.63604 0.150335 -2.62547
-1.68516 0.150335 -2.63129
-1.63109 0.150335 -2.54408
-1.83844 0.150335 -2.44217
-1.65924 0.150335 -2.52825
-1.64529 0.150335 -2.54041
-2.20112 0.150335 -2.54249
-1.65305 0.150335 -2.53442
-2.20117 0.150335 -2.5425
-1.80096 0.150335 -2.50581
-2.72545 0.150296 -1.37904
-2.73083 0.150296 -1.37828
-2.72506 0.150296 -1.37908
-2.7606 0.150335 -1.88569
-2.73036 0.150296 -1.37856
-2.7606 0.150335 -1.88569
-2.68734 0.150335 -2.10341
-2.73976 0.150335 -1.99796
-2.72479 0.150296 -1.37911
-2.72969 0.150296 -1.37783
-2.76465 0.150335 -1.96975
-2.72948 0.150296 -1.37775
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-1.87497 0.150335 -1.86712
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.711522 0.150335 -2.44616
-0.701455 0.150335 -2.54275
-0.711522 0.150335 -2.44616
-0.701455 0.150335 -2.54275
-0.743795 0.150335 -2.67275
-0.726603 0.150335 -2.58193
-0.727223 0.150335 -2.58549
-0.741789 0.150335 -2.66487
-0.726869 0.150335 -2.583
-0.741789 0.150335 -2.66487
-0.72819 0.150335 -2.59147
-1.03681 0.150335 -2.62535
-0.733088 0.150335 -2.57365
-0.729022 0.150335 -2.55184
-1.02943 0.150335 -2.62757
-0.729419 0.150335 -2.54986
-1.02943 0.150335 -2.62757
-0.861033 0.150335 -2.71583
-0.940929 0.150335 -2.58349
-1.0227 0.150335 -2.63161
-1.05185 0.150335 -2.62353
-1.0698 0.150335 -2.62051
-1.04846 0.150335 -2.62389
-1.06981 0.150335 -2.62051
-1.06146 0.150335 -2.6082
-1.6219 0.150335 -2.62424
-1.05649 0.150335 -2.62265
-1.09996 0.150335 -2.62001
-1.033 0.150335 -2.53082
-1.06993 0.150335 -2.60804
-1.033 0.150335 -2.53082
-0.977766 0.150335 -2.36959
-1.81495 0.150335 -2.50508
-0.959439 0.150335 -2.42445
-0.991495 0.150335 -2.23316
-1.61553 0.150335 -2.62373
-1.42067 0.150335 -2.51136
-1.61553 0.150335 -2.62373
-1.69677 0.150335 -2.5038
-1.66558 0.150335 -2.52366
-1.62478 0.150335 -2.62448
-1.6457 0.150335 -2.6264
-1.68292 0.150335 -2.63099
-1.64806 0.150335 -2.62665
-1.68292 0.150335 -2.63099
-1.74559 0.150335 -2.50477
-1.85198 0.150335 -2.37241
-1.66909 0.150335 -2.52101
-1.65924 0.150335 -2.52825
-2.80961 0.150336 -2.44604
-1.65774 0.150335 -2.52998
-2.80948 0.150336 -2.44559
-2.75056 0.150336 -2.21071
-2.72429 0.150297 -1.37918
-2.73104 0.150296 -1.37836
-2.73083 0.150296 -1.37828
-2.72403 0.150297 -1.37922
-2.72638 0.150296 -1.37893
-2.72403 0.150297 -1.37922
-2.68363 0.150335 -2.07689
-2.73011 0.150296 -1.37799
-2.72961 0.150296 -1.37779
-2.72479 0.150296 -1.37911
-2.75339 0.150335 -1.98111
-2.73139 0.150297 -1.3785
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-1.89391 0.150335 -1.91522
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.701455 0.150335 -2.54275
-0.726606 0.150335 -2.58194
-0.727966 0.150335 -2.59051
-0.726603 0.150335 -2.58193
-0.7294 0.150335 -2.59798
-0.72653 0.150335 -2.58155
-0.7294 0.150335 -2.59798
-0.726772 0.150335 -2.58245
-0.728823 0.150335 -2.55093
-0.732723 0.150335 -2.57164
-0.733088 0.150335 -2.57365
-0.742816 0.150335 -2.41054
-0.732671 0.150335 -2.57136
-0.742816 0.150335 -2.41054
-0.728759 0.150335 -2.54876
-0.933448 0.150335 -2.58794
-1.04667 0.150335 -2.62427
-1.0227 0.150335 -2.63161
-1.01884 0.150335 -2.63528
-1.02407 0.150335 -2.63065
-1.01884 0.150335 -2.63528
-0.728757 0.150335 -2.54402
-0.940037 0.150335 -2.58616
