1000 0.1
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.796788 0.150335 -1.64548
-0.806788 0.150335 -1.59843
-0.796788 0.150335 -1.64548
-0.806788 0.150335 -1.59843
-0.793721 0.150335 -1.65019
-0.799638 0.150335 -1.6429
-0.799789 0.150335 -1.64311
-0.779572 0.150335 -1.67076
-0.799789 0.150335 -1.64311
-0.779572 0.150335 -1.67076
-0.799453 0.150335 -1.64321
-0.786458 0.150335 -1.84734
-0.821539 0.1503 -1.63177
-0.820411 0.1503 -1.6335
-0.824062 0.150303 -1.62693
-0.820423 0.1503 -1.63348
-0.824062 0.150303 -1.62693
-2.13801 0.150335 -1.52098
-1.06951 0.150335 -1.99587
-0.999683 0.150335 -1.92734
-0.816532 0.150335 -1.81636
-1.05746 0.150335 -1.97701
-0.812487 0.150335 -1.80875
-1.05746 0.150335 -1.97701
-2.13703 0.150335 -1.52284
-1.38246 0.150335 -1.92273
-1.06504 0.150335 -1.98799
-1.04423 0.150335 -1.96877
-1.04921 0.150335 -1.96417
-1.04539 0.150335 -1.97002
-1.04921 0.150335 -1.96417
-0.980832 0.150335 -1.46799
-1.76653 0.150335 -1.93178
-0.992101 0.150335 -1.82941
-1.07119 0.150335 -1.85372
-1.31625 0.150335 -1.80868
-1.07175 0.150335 -1.85384
-1.31626 0.150335 -1.80868
-0.992819 0.150335 -1.9216
-1.45695 0.150335 -1.93711
-1.45998 0.150335 -2.01331
-1.45694 0.150335 -2.01089
-1.49321 0.150335 -2.03887
-1.45691 0.150335 -2.01087
-1.49321 0.150335 -2.03887
-1.39257 0.150335 -1.94425
-1.66826 0.150335 -1.62512
-1.73114 0.150335 -2.00677
-1.71835 0.150335 -2.02436
-2.12583 0.150335 -2.62919
-1.71831 0.150335 -2.02438
-2.12583 0.150335 -2.62919
-1.70385 0.150335 -2.02594
-2.73978 0.150335 -1.43017
-2.73788 0.150335 -1.42324
-2.73968 0.150335 -1.42923
-2.7398 0.150335 -1.43051
-2.73967 0.150335 -1.42918
-2.7398 0.150335 -1.43051
-1.76187 0.150335 -1.8945
-2.73957 0.150335 -1.42851
-2.578 0.150335 -2.26002
-2.53532 0.150335 -2.2252
-2.73938 0.150335 -1.42736
-2.53532 0.150335 -2.2252
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-0.806788 0.150335 -1.59843
-1.04168 0.150335 -1.39332
-0.79985 0.150335 -1.64287
-0.799638 0.150335 -1.6429
-0.784834 0.150335 -1.66323
-0.800207 0.150335 -1.64255
-0.784834 0.150335 -1.66323
-0.796417 0.150335 -1.64582
-1.00744 0.150335 -1.83251
-0.821941 0.150301 -1.63087
-0.821539 0.1503 -1.63177
-0.749956 0.150335 -1.72918
-0.823068 0.150301 -1.62944
-0.749956 0.150335 -1.72918
-0.794166 0.150335 -1.64959
-1.05119 0.150335 -1.85152
-0.990676 0.150335 -1.92026
-0.999683 0.150335 -1.92734
-1.02676 0.150335 -1.95139
-1.00175 0.150335 -1.92909
-1.02676 0.150335 -1.95139
-0.810611 0.150335 -1.63912
-1.533 0.150335 -2.04601
-0.992448 0.150335 -1.92138
-1.06504 0.150335 -1.98799
-1.05539 0.150335 -1.97395
-0.993313 0.150335 -1.92201
-1.05539 0.150335 -1.97395
-0.779694 0.150335 -1.84255
-1.86329 0.150335 -2.03762
-1.4407 0.150335 -1.99822
-0.992101 0.150335 -1.82941
-1.47675 0.150335 -2.02672
-1.08378 0.150335 -1.70852
-1.47675 0.150335 -2.02672
-1.48468 0.150335 -2.00254
-1.76437 0.150335 -1.94826
-1.46905 0.150335 -2.0206
-1.45998 0.150335 -2.01331
-1.49417 0.150335 -2.03971
-1.46636 0.150335 -2.01839
-1.49417 0.150335 -2.03971
-1.51786 0.150335 -2.0471
-2.47093 0.150335 -2.17389
-1.76453 0.150335 -1.94764
-1.73114 0.150335 -2.00677
