1000 0.1
-1.82572 0.15001 -2.36697
-2.17004 0.15001 -2.70674
-1.74625 0.15001 -2.19218
-1.4595 0.15001 -2.35199
-1.96679 0.15001 -1.75331
-0.715393 0.15001 1.49134
-2.64327 0.15001 -0.435127
-2.79747 0.15001 0.581737
-2.18353 0.15001 -0.377376
-2.4775 0.15001 1.3058
-1.89496 0.15001 -2.84999
-2.66653 0.15001 -2.68769
-2.57243 0.15001 -2.42413
-2.10855 0.15001 -2.18472
-2.83242 0.15001 -1.79063
-2.77439 0.15001 -1.41597
-2.56181 0.15001 -0.717102
-2.78947 0.15001 -0.614401
-2.84474 0.15001 1.91753
-2.43458 0.15001 2.78094
-2.07345 0.15001 -2.84999
-2.84999 0.15001 -2.6589
-2.20518 0.15001 -2.36931
-1.51018 0.15001 -0.793512
-2.78004 0.15001 -2.15458
-2.25063 0.15001 -0.637099
-1.30218 0.15001 0.376559
-1.56523 0.15001 0.476013
-2.71229 0.15001 2.35651
-2.8272 0.15001 2.13478
-1.99186 0.15001 -2.68855
-2.50458 0.15001 -2.5975
-2.3433 0.15001 -2.25902
-2.84495 0.15001 -1.60026
-2.84932 0.15001 -1.24654
-2.66903 0.15001 -1.67856
-2.81501 0.15001 -0.905424
-2.7716 0.15001 0.243864
-2.72833 0.15001 1.31899
-2.4153 0.15001 1.91914
-1.20779 0.15001 -2.43061
-1.0116 0.15001 -1.45861
-1.25076 0.15001 -1.01705
-1.43649 0.15001 -1.86019
-1.54739 0.15001 -2.00428
-0.768732 0.36032 1.94298
-2.69446 0.15001 -1.13037
-2.67581 0.15001 -0.209145
-2.38049 0.15001 0.305912
-2.84999 0.15001 2.83003
-2.60285 0.15001 -2.84999
-1.21204 0.15001 -2.07411
-2.02401 0.15001 -2.37799
-2.72297 0.15001 -2.52014
-2.64595 0.15001 -1.86725
-2.39735 0.15001 -1.42041
-2.60561 0.15001 -1.49503
-2.71917 0.15001 1.51187
-2.63525 0.15001 1.99536
-2.64582 0.15001 2.65133
-1.7316 0.15001 -2.52107
-2.13634 0.15001 -2.53454
-2.32255 0.15001 -2.61898
-2.39032 0.15001 -2.44599
-2.49192 0.15001 -1.76548
-2.14164 0.15001 -1.77397
-2.44682 0.15001 -1.59383
-2.49153 0.15001 -0.322707
-2.75613 0.15001 0.765104
-2.40891 0.15001 2.29728
-2.2706 0.15001 -2.84999
-1.91765 0.15001 -2.52542
-1.81193 0.15001 -2.68515
-2.74472 0.15001 -2.33976
-2.80286 0.15001 -1.97126
-2.29549 0.15001 -1.69226
-2.3435 0.15001 -0.0542631
-2.82707 0.15001 -0.0694294
-2.69866 0.15001 1.78528
-2.81578 0.15001 2.58921
-1.2731 0.15001 -1.7829
-1.39241 0.15001 -2.11252
-1.56153 0.15001 -2.18807
-2.55506 0.15001 -2.24734
-2.44407 0.15001 -2.11363
-2.59035 0.15001 -0.888574
-2.37312 0.15001 -0.857589
-2.58407 0.15001 -1.30187
-2.35734 0.15001 0.860597
-2.40868 0.15001 1.60933
-1.12162 0.15001 -2.25372
-2.43453 0.15001 -2.77438
-2.78867 0.15001 -2.83541
-2.62118 0.15001 -2.06139
-1.92815 0.15001 -2.22797
