1000 0.1
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.715486 0.150335 -2.07813
-0.710233 0.150335 -2.03099
-0.715486 0.150335 -2.07813
-0.710233 0.150335 -2.03099
-0.713391 0.150335 -2.08395
-0.717041 0.150335 -2.07514
-0.717245 0.150335 -2.07531
-0.70519 0.150335 -2.10726
-0.717245 0.150335 -2.07531
-0.70519 0.150335 -2.10726
-0.717014 0.150335 -2.07546
-0.755305 0.150335 -2.27483
-0.733501 0.150335 -2.05904
-0.732769 0.150335 -2.06093
-0.734944 0.150335 -2.05256
-0.732778 0.150335 -2.06091
-0.734944 0.150335 -2.05256
-1.94341 0.150335 -1.6558
-1.05562 0.150335 -2.3498
-0.973797 0.150335 -2.30274
-0.774107 0.150335 -2.23717
-1.03917 0.150335 -2.33401
-0.768933 0.150335 -2.23039
-1.03917 0.150335 -2.33401
-1.94315 0.150335 -1.65778
-1.44855 0.150335 -2.38323
-1.04896 0.150335 -2.34296
-1.02457 0.150335 -2.32942
-1.02816 0.150335 -2.32385
-1.02597 0.150335 -2.33029
-1.02816 0.150335 -2.32385
-0.843933 0.150335 -1.87204
-1.77039 0.150335 -2.18445
-0.945625 0.150335 -2.21058
-1.02458 0.150335 -2.21733
-1.30764 0.150335 -2.26584
-1.02519 0.150335 -2.21735
-1.30766 0.150335 -2.26585
-0.965955 0.150335 -2.29976
-1.51371 0.150335 -2.34873
-1.55979 0.150335 -2.41544
-1.55613 0.150335 -2.41521
-1.59832 0.150335 -2.41873
-1.5561 0.150335 -2.41521
-1.59832 0.150335 -2.41873
-1.46845 0.150335 -2.39796
-1.53996 0.150335 -1.92766
-1.77883 0.150301 -2.26506
-1.77653 0.150335 -2.28662
-2.46772 0.150335 -2.61104
-1.77651 0.150335 -2.28666
-2.46772 0.150335 -2.61104
-1.76456 0.150335 -2.29427
-2.68185 0.150335 -1.30484
-2.68541 0.150335 -1.30018
-2.68254 0.150335 -1.30419
-2.68153 0.150335 -1.30509
-2.68257 0.150335 -1.30417
-2.68153 0.150335 -1.30509
-1.74559 0.150335 -2.15359
-2.68309 0.150335 -1.30367
-2.74591 0.150301 -2.29059
-2.68309 0.150335 -2.27797
-2.68391 0.150335 -1.30287
-2.68309 0.150335 -2.27797
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.710233 0.150335 -2.03099
-0.886479 0.150335 -1.79287
-0.717231 0.150335 -2.07506
-0.717041 0.150335 -2.07514
-0.707794 0.150335 -2.0992
-0.717407 0.150335 -2.07469
-0.707794 0.150335 -2.0992
-0.715254 0.150335 -2.07853
-0.960121 0.150335 -2.20987
-0.733679 0.150335 -2.05802
-0.733501 0.150335 -2.05904
-0.690053 0.150301 -2.17087
-0.734407 0.150335 -2.05633
-0.690053 0.150301 -2.17087
-0.713631 0.150335 -2.08325
-1.00498 0.150335 -2.21763
