1000 0.1
-1.60075 0.15001 -1.97968
-1.8429 0.15001 -2.41892
-1.56943 0.15001 -1.79135
-1.24662 0.15001 -1.84951
-2.03151 0.15001 -1.61395
-1.22875 0.15001 2.36169
-2.82269 0.15001 -0.980926
-2.46617 0.15001 -0.376318
-2.27802 0.15001 -0.944165
-2.03383 0.15001 0.126453
-1.5228 0.15001 -2.47627
-2.2317 0.15001 -2.73284
-2.34685 0.15001 -2.42911
-1.95847 0.15001 -2.11188
-2.80835 0.15001 -2.24673
-2.8439 0.15001 -1.53737
-2.47707 0.15001 -0.886743
-2.6016 0.15001 -1.09945
-2.07128 0.15001 1.71948
-2.65545 0.15001 2.27866
-1.69824 0.15001 -2.54031
-2.55431 0.15001 -2.68599
-1.99008 0.15001 -2.29689
-1.90233 0.15001 -1.02555
-2.66621 0.15001 -2.37146
-2.12753 0.15001 -1.29563
-2.12138 0.15001 -0.269366
-1.94116 0.15001 -0.321198
-2.69153 0.15001 1.05175
-2.83034 0.15001 0.594856
-1.66536 0.15001 -2.35399
-2.05388 0.15001 -2.6663
-2.16871 0.15001 -2.36281
-2.7415 0.15001 -1.86479
-2.81076 0.15001 -1.35291
-2.7747 0.15001 -2.05729
-2.78079 0.15001 -1.16348
-2.81001 0.15001 -0.470768
-2.84279 0.15001 0.326876
-2.34898 0.15001 0.30781
-1.10392 0.15001 -1.97297
-1.6523 0.15001 -0.747828
-1.83265 0.15001 -0.689897
-1.50204 0.15001 -1.41559
-1.53638 0.15001 -1.60402
-0.793778 0.635011 1.89456
-2.63201 0.15001 -1.28713
-2.66634 0.15001 -0.874306
-2.07852 0.15001 -0.466112
-2.80426 0.15001 2.82945
-2.08721 0.15001 -2.84999
-1.18442 0.15001 -1.47454
-1.77986 0.15001 -2.04718
-2.37946 0.15001 -2.61579
-2.59844 0.15001 -1.99024
-2.5284 0.15001 -1.60856
-2.70882 0.15001 -1.67062
-2.31045 0.15001 0.053983
-2.49393 0.15001 0.867766
-2.78227 0.15001 1.97924
-1.45699 0.15001 -2.09913
-1.81124 0.15001 -2.23353
-2.02155 0.15001 -2.48147
-2.20073 0.15001 -2.54805
-2.42278 0.15001 -1.92452
-2.0658 0.15001 -1.80145
-2.56525 0.15001 -1.79695
-2.55494 0.15001 -0.710513
-2.66019 0.15001 -0.324396
-2.8498 0.15001 0.820662
-1.87573 0.15001 -2.60385
-1.63441 0.15001 -2.16567
-1.49164 0.15001 -2.28717
-2.52613 0.15001 -2.49772
-2.63206 0.15001 -2.18288
-2.24483 0.15001 -1.86231
-2.41681 0.15001 -0.567536
-2.74334 0.15001 -0.665897
-1.97664 0.15001 0.987768
-2.83607 0.15001 1.77432
-1.46781 0.15001 -1.22348
-1.35904 0.15001 -1.53868
-1.39224 0.15001 -1.72597
-2.48986 0.15001 -2.30818
-2.31352 0.15001 -2.24081
-2.44827 0.15001 -1.24126
-2.4188 0.15001 -1.06257
-2.66649 0.15001 -1.4769
-2.6765 0.15001 0.218123
-2.6279 0.15001 0.589416
-1.07037 0.15001 -1.78571
-1.91073 0.15001 -2.78827
-2.40615 0.15001 -2.80298
-2.45649 0.15001 -2.11719
-1.74492 0.15001 -1.86024
-2.17109 0.15001 -1.48868
-2.34772 0.15001 -1.54882
-1.16816 0.15001 -0.3844
-2.6144 0.15001 -0.514698
-2.84999 0.15001 -0.270428
-1.17477 0.15001 -2.34832
-1.91307 0.15001 1.36607
-2.29539 0.15001 0.775956
-0.464513 0.471599 1.57075
-0.562703 0.540076 1.81951
-0.791304 0.15001 2.08857
-1.07294 0.15001 1.37012
-0.542066 0.407505 2.32506
-0.532202 0.438294 2.51954
-0.671573 0.401347 2.65805
-1.34982 0.15001 -2.41205
-0.502947 0.51018 1.04938
-2.20883 0.15001 1.34906
-0.632342 0.577112 1.46519
-0.665724 0.481871 1.653
-2.34145 0.15001 -0.753207
-0.716407 0.43836 2.23066
-0.696413 0.509201 2.42363
-0.746129 0.640247 2.58982
-2.05022 0.15001 2.51387
-0.850673 0.15001 -2.40341
-0.57307 0.53973 1.23185
-0.57185 0.763689 1.31517
-0.443393 0.672612 1.46577
-0.537383 0.656806 1.65079
-0.619279 0.732584 1.85457
-1.87955 0.15001 -0.500356
-0.510636 0.706034 2.30371
-0.553042 0.662129 2.49761
-0.685129 0.628236 2.84999
-1.20796 0.15001 -2.53645
-0.744855 0.15001 -1.8451
-1.88958 0.15001 -1.73827
-0.608682 0.810319 1.51993
-0.745318 0.688916 1.69645
-0.644803 0.618221 2.01687
-0.694873 0.690904 2.19851
-0.729561 0.716109 2.39761
-0.82739 0.465463 2.56083
-0.599272 0.8488 2.84999
-1.15438 0.15001 -1.28632
-0.518454 0.69971 1.08931
-0.523717 0.976566 1.34408
-0.507207 1.03414 1.59608
-0.583418 0.887353 1.72457
-0.482523 0.882393 1.93317
-0.504559 0.795051 2.11673
-0.46754 0.918658 2.36079
-0.568188 0.798921 2.65424
-0.826719 0.510183 2.75144
-1.03928 0.15001 -1.60172
-1.60626 0.15001 -0.930039
-2.28053 0.15001 -2.05101
-0.683421 1.00676 1.48606
-2.3866 0.15001 -1.73615
-0.677176 0.88041 2.02747
-0.651063 0.884133 2.26497
-0.635377 0.88583 2.47828
-2.02042 0.15001 -0.654803
-2.35588 0.15001 2.59396
-1.50692 0.15001 -0.624609
-1.13898 0.15001 -2.16081
-0.423908 0.868768 1.18805
-0.439127 1.16559 1.44537
-2.48658 0.15001 -1.42244
-0.391146 1.07279 1.99819
-0.561646 1.02271 2.13429
-0.393573 1.12458 2.33544
-0.770748 0.784125 2.7431
-2.44797 0.15001 2.84999
-1.28063 0.15001 -2.03615
-1.64565 0.15001 -1.29521
-1.71398 0.15001 -1.67129
-1.99631 0.15001 -1.42704
-2.20791 0.15001 -1.67651
-0.587474 1.13139 1.95625
-0.606356 1.119 2.31734
-2.15253 0.15001 -0.801538
-2.1609 0.15001 -0.0787219
-2.43187 0.15001 2.21976
-1.21589 0.15001 -1.66246
-1.44724 0.15001 -1.03186
-2.10238 0.15001 -1.98795
-1.85533 0.15001 -1.54889
-2.137 0.15001 -2.17589
-1.9231 0.15001 -1.92569
-0.453768 1.22124 2.15356
-2.26709 0.15001 -0.415799
-2.39987 0.15001 1.68364
-2.12289 0.15001 2.10102
-1.00785 0.15001 -1.41891
-1.78418 0.15001 -0.879131
-2.30315 0.15001 -1.35647
-1.82294 0.15001 -1.36055
-2.34909 0.15001 -0.118111
-0.610525 0.15001 0.678393
-2.09323 0.15001 -0.994201
-2.45112 0.15001 2.43059
-1.96652 0.15001 -0.124131
-2.11681 0.15001 0.685278
-1.33012 0.15001 -0.699795
-0.105052 0.15001 0.622985
-0.317041 0.419906 1.19505
-0.361702 0.493221 1.38818
-0.479257 0.281662 1.65783
-0.397296 0.436639 1.87725
-0.388991 0.442205 2.096
-0.364043 0.333487 2.28645
-0.346719 0.330737 2.4906
-0.428492 0.242088 2.63729
-1.03239 0.15001 -2.46707
0.243235 0.15001 0.789645
-0.397497 0.660188 1.25661
-0.311926 0.629995 1.63955
-0.439865 0.629681 1.96077
-0.569708 0.42951 1.99506
-0.545622 0.543606 2.17979
-0.400451 0.540391 2.38398
-0.570627 0.588299 2.68489
-0.308464 0.218088 2.84965
-1.43887 0.15001 1.23205
-0.32961 0.597753 1.05402
-0.202456 0.590072 1.2774
-0.234448 0.691567 1.45189
-0.216453 0.838138 1.59253
-0.195236 0.475112 1.88776
-0.3691 0.63826 2.15157
-0.23489 0.548654 2.27277
-0.226448 0.599451 2.48387
-0.617247 0.436125 2.84999
-1.31611 0.15001 -2.22371
-0.201532 0.759958 0.871941
-0.358621 0.848479 1.38723
-0.417702 0.846203 1.59251
-0.404047 0.753718 1.78339
-0.307632 0.803821 2.02858
-0.340748 0.809505 2.24569
-0.371604 0.742814 2.45807
-0.36599 0.51539 2.59015
-0.320612 0.420039 2.84999
-0.480819 0.15001 -2.29086
-1.61854 0.15001 -1.11165
-0.264311 0.808818 1.06713
-0.149567 0.887135 1.39709
-0.216359 1.036 1.72239
-0.187287 0.804272 1.78711
-0.365426 0.991645 2.17926
-0.27667 0.972876 2.42042
-0.207623 0.830678 2.54589
-0.481377 0.675717 2.84999
-0.782187 0.15001 -2.0321
-0.116384 0.945641 0.99068
-0.313845 1.04103 1.31084
-0.299062 1.0285 1.53147
-0.403949 0.984724 1.77534
-0.202271 0.986089 2.0454
-0.168304 0.969049 2.24612
-0.513633 1.06332 2.50544
-0.299961 0.916892 2.70646
-0.227638 1.06688 2.84999
-0.994949 0.15001 -2.28246
-0.459472 0.640187 0.895931
-0.295632 1.02829 1.07001
-0.144182 1.12647 1.415
-0.152433 1.23357 1.73168
-0.319937 1.18139 1.84411
-0.249376 1.15986 2.17289
-0.194211 1.16267 2.3951
-0.156579 1.02971 2.59646
-2.63306 0.15001 2.77675
-0.960634 0.15001 -2.09633
-0.858028 0.15001 -1.53257
-0.288806 1.26191 1.32809
-0.39996 1.20157 1.65616
-0.388107 0.15001 1.84952
-0.286315 1.29482 2.01784
-0.13255 1.33847 2.27709
-2.21529 0.15001 -0.608759
-0.635223 1.00006 2.68802
-0.43129 0.972512 2.84999
-1.29496 0.15001 -0.919962
-1.79308 0.15001 -1.17662
-0.812848 0.15001 -1.15013
-0.242086 1.28152 1.54053
-0.198018 1.4378 1.73172
0.332766 0.15001 0.63106
-1.5262 0.15001 2.25603
-2.60571 0.15001 1.37984
-0.446105 1.12335 2.69662
-2.20893 0.15001 2.36391
-1.32755 0.15001 -1.34884
-0.664419 0.15001 -2.34633
-2.77259 0.15001 2.42124
-1.96683 0.15001 -0.842465
-2.16955 0.15001 0.493487
-0.658837 0.15001 2.41606
-0.841243 0.15001 2.30623
-1.94428 0.15001 0.756997
-1.70113 0.15001 2.20687
-1.93281 0.15001 1.53616
-1.51864 0.15001 -0.43099
0.0634099 0.543904 1.03075
-0.0281186 0.488442 1.21419
-0.236443 0.452959 1.55312
-0.226797 0.29649 1.78805
-0.290122 0.298752 1.98882
-0.206616 0.375969 2.16458
-0.0181249 0.42659 2.25775
-0.156838 0.262653 2.54931
-0.0786308 0.494031 2.66572
-0.295303 0.15001 -2.24216
-0.070029 0.5448 0.709185
-0.183725 0.391151 0.957058
-0.0785258 0.4825 1.41357
-0.26982 0.264468 1.59856
-0.197274 0.564044 2.07093
0.117783 0.223498 2.30064
-0.194527 0.376341 2.3775
-0.242323 0.383793 2.6753
-0.137225 0.15001 2.85
-0.812946 0.15001 -2.21879
-0.0170185 0.718426 0.956441
0.135531 0.577557 1.31277
-0.0891723 0.606487 1.57261
-0.618662 0.15001 1.86815
-0.146357 0.15001 2.0139
-0.0457529 0.424431 2.04597
-0.0544582 0.626562 2.2686
-0.0702668 0.508757 2.43266
-0.116668 0.329827 2.85
2.62945 0.15001 -0.166082
0.0183323 0.713771 0.746584
