1000 0.1
-1.6103 0.15001 -1.94231
-1.85332 0.15001 -2.38838
-1.58028 0.15001 -1.75379
-1.25616 0.15001 -1.80715
-2.04252 0.15001 -1.5714
-2.59058 0.15001 2.60992
-2.75645 0.15001 -0.94067
-2.47246 0.15001 -0.251684
-2.32273 0.15001 -0.856164
-1.96282 0.15001 -0.0684283
-1.52507 0.15001 -2.43951
-2.25785 0.15001 -2.70011
-2.36422 0.15001 -2.38895
-1.9636 0.15001 -2.07472
-2.83231 0.15001 -2.19868
-2.84999 0.15001 -1.50657
-2.51819 0.15001 -0.825399
-2.6113 0.15001 -1.06062
-1.77346 0.15001 2.2403
-2.65732 0.15001 2.41632
-1.70695 0.15001 -2.5084
-2.57771 0.15001 -2.6382
-1.99729 0.15001 -2.26384
-1.96348 0.15001 -0.983886
-2.6876 0.15001 -2.32284
-2.14087 0.15001 -1.2499
-2.11754 0.15001 -0.182088
-1.93066 0.15001 -0.266321
-2.72679 0.15001 0.492591
-2.78669 0.15001 0.232859
-1.67215 0.15001 -2.32164
-2.07642 0.15001 -2.63622
-2.18052 0.15001 -2.32711
-2.75689 0.15001 -1.82594
-2.82249 0.15001 -1.31889
-2.79731 0.15001 -2.01223
-2.79276 0.15001 -1.12695
-2.82235 0.15001 -0.389454
-2.61875 0.15001 -0.0686077
-2.01672 0.15001 0.353712
-1.1083 0.15001 -1.9276
-1.68237 0.15001 -0.711736
-1.86995 0.15001 -0.658711
-1.51544 0.15001 -1.37362
-1.54775 0.15001 -1.56305
-0.794744 0.71673 1.88351
-2.6446 0.15001 -1.24994
-2.69943 0.15001 -0.759329
-2.09445 0.15001 -0.39796
-2.84972 0.15001 2.81071
-2.1152 0.15001 -2.82267
-1.19525 0.15001 -1.43131
-1.78749 0.15001 -2.00919
-2.40087 0.15001 -2.57601
-2.61477 0.15001 -1.95364
-2.53626 0.15001 -1.57478
-2.71561 0.15001 -1.63816
-2.62137 0.15001 0.111437
-2.53833 0.15001 0.534546
-2.67576 0.15001 1.97571
-1.46215 0.15001 -2.06142
-1.81749 0.15001 -2.1993
-2.03641 0.15001 -2.45053
-2.2201 0.15001 -2.5128
-2.43282 0.15001 -1.89217
