1000 0.1
-2.28294 0.15001 -2.41416
-2.60426 0.15001 -2.55896
-2.25914 0.15001 -2.2379
-2.05164 0.15001 -2.20833
-2.2319 0.15001 -0.969366
-0.749199 0.15001 1.52218
-2.63115 0.15001 0.369894
-2.69618 0.15001 1.24195
-2.0647 0.15001 0.365544
-2.23074 0.15001 1.83922
-2.39412 0.15001 -2.84846
-2.82613 0.15001 -2.2836
-2.73063 0.15001 -1.96199
-2.49865 0.15001 -1.67679
-2.83923 0.15001 -0.985918
-2.80433 0.15001 -0.436083
-2.79961 0.15001 0.257755
-2.83234 0.15001 0.45624
-2.79771 0.15001 2.10051
-2.18754 0.15001 2.84695
-2.60688 0.15001 -2.84999
-2.84999 0.15001 -2.10354
-2.54156 0.15001 -2.00234
-1.74686 0.15001 -0.426549
-2.78248 0.15001 -1.51246
-2.26696 0.15001 0.316905
-1.59448 0.15001 0.52244
-1.59828 0.15001 1.24633
-2.67324 0.15001 2.51024
-2.83454 0.15001 2.41347
-2.50109 0.15001 -2.70664
-2.66869 0.15001 -2.12805
-2.61193 0.15001 -1.82973
-2.76108 0.15001 -0.688055
-2.74615 0.15001 -0.215802
-2.6843 0.15001 -0.857919
-2.8259 0.15001 0.0245214
-2.81215 0.15001 1.07334
-2.80042 0.15001 1.73102
-2.32144 0.15001 2.18838
-1.63063 0.15001 -2.51292
-1.3237 0.15001 -1.88575
-1.33246 0.15001 0.24424
-1.87684 0.15001 -1.82252
-2.06924 0.15001 -1.94585
-0.754846 0.315482 1.95364
-2.62316 0.15001 -0.0542154
-2.62337 0.15001 0.615274
-2.45131 0.15001 1.20732
-2.6475 0.15001 2.8439
-2.84154 0.15001 -2.8369
-1.76884 0.15001 -2.16022
-2.36092 0.15001 -2.02664
-2.8457 0.15001 -1.80623
-2.73654 0.15001 -1.16255
-2.4615 0.15001 -0.459978
-2.63067 0.15001 -0.548911
-2.77002 0.15001 1.91532
-2.67328 0.15001 2.23924
-2.45539 0.15001 2.6016
-2.16423 0.15001 -2.55599
-2.46652 0.15001 -2.38541
-2.6281 0.15001 -2.29957
-2.46224 0.15001 -2.18781
-2.60684 0.15001 -1.01727
-2.41272 0.15001 -1.0347
-2.4063 0.15001 -0.661716
-2.406 0.15001 0.467754
-2.55692 0.15001 1.41067
-2.49016 0.15001 2.3347
-2.70726 0.15001 -2.7089
-2.40354 0.15001 -2.55594
-2.28373 0.15001 -2.69149
-2.70511 0.15001 -1.67669
-2.84999 0.15001 -1.32095
-2.48728 0.15001 -0.861365
-2.37005 0.15001 0.822728
-2.6751 0.15001 0.936805
-2.43928 0.15001 2.04501
-2.84999 0.15001 2.60609
-1.56925 0.15001 -2.11478
-1.92074 0.15001 -2.05856
-2.186 0.15001 -2.07606
-2.59535 0.15001 -1.51283
-2.49155 0.15001 -1.36114
-2.31319 0.15001 -0.0925477
-2.48338 0.15001 0.204391
