1000 0.1
-1.60074 0.15001 -1.97909
-1.84241 0.15001 -2.41857
-1.56981 0.15001 -1.79075
-1.24692 0.15001 -1.84952
-2.03167 0.15001 -1.61402
-1.22854 0.15001 2.36001
-2.82193 0.15001 -0.980774
-2.46607 0.15001 -0.377392
-2.27761 0.15001 -0.944778
-2.03281 0.15001 0.127131
-1.52313 0.15001 -2.47618
-2.23161 0.15001 -2.732
-2.34729 0.15001 -2.42874
-1.95854 0.15001 -2.11171
-2.80897 0.15001 -2.24721
-2.84395 0.15001 -1.53764
-2.47681 0.15001 -0.88713
-2.60235 0.15001 -1.09946
-2.06724 0.15001 1.72646
-2.65259 0.15001 2.28035
-1.69789 0.15001 -2.54003
-2.5545 0.15001 -2.68613
-1.98992 0.15001 -2.29672
-1.90303 0.15001 -1.02602
-2.66699 0.15001 -2.37204
-2.12808 0.15001 -1.29535
-2.12117 0.15001 -0.269974
-1.9406 0.15001 -0.322435
-2.69011 0.15001 1.0495
-2.82944 0.15001 0.592762
-1.66527 0.15001 -2.35351
-2.05369 0.15001 -2.66599
-2.16888 0.15001 -2.36246
-2.74228 0.15001 -1.86466
-2.81072 0.15001 -1.35316
-2.77558 0.15001 -2.05733
-2.78132 0.15001 -1.16391
-2.80992 0.15001 -0.469192
-2.84086 0.15001 0.330868
-2.34765 0.15001 0.308179
-1.10389 0.15001 -1.9733
-1.6517 0.15001 -0.74901
-1.83191 0.15001 -0.689522
-1.50199 0.15001 -1.41508
-1.53674 0.15001 -1.60353
-0.793692 0.635379 1.89445
-2.6321 0.15001 -1.28713
-2.66637 0.15001 -0.873114
-2.07763 0.15001 -0.466071
-2.80519 0.15001 2.82918
-2.08799 0.15001 -2.84999
-1.18483 0.15001 -1.47403
-1.77967 0.15001 -2.04684
-2.37954 0.15001 -2.61538
-2.59908 0.15001 -1.98998
-2.52852 0.15001 -1.60875
-2.70902 0.15001 -1.67053
-2.31146 0.15001 0.0550823
-2.49258 0.15001 0.862019
-2.7803 0.15001 1.98023
-1.45684 0.15001 -2.09914
-1.81105 0.15001 -2.23306
-2.02116 0.15001 -2.48118
-2.20056 0.15001 -2.54742
-2.42307 0.15001 -1.92416
-2.06618 0.15001 -1.80148
-2.56576 0.15001 -1.79702
-2.55442 0.15001 -0.710382
-2.66073 0.15001 -0.324116
-2.84995 0.15001 0.819293
-1.87528 0.15001 -2.60372
-1.63421 0.15001 -2.16517
-1.49169 0.15001 -2.28703
-2.52661 0.15001 -2.49771
-2.63289 0.15001 -2.18292
-2.245 0.15001 -1.86219
-2.41497 0.15001 -0.566663
-2.74249 0.15001 -0.665069
-1.97542 0.15001 0.990264
-2.83755 0.15001 1.77347
-1.46759 0.15001 -1.22278
-1.35945 0.15001 -1.53848
-1.39267 0.15001 -1.72588
-2.49071 0.15001 -2.30783
-2.31416 0.15001 -2.24042
-2.44804 0.15001 -1.24164
-2.41903 0.15001 -1.0629
-2.66649 0.15001 -1.47692
-2.6776 0.15001 0.215597
-2.62574 0.15001 0.589806
-1.071 0.15001 -1.78618
-1.91129 0.15001 -2.78836
-2.40601 0.15001 -2.80253
-2.45707 0.15001 -2.11647
-1.74514 0.15001 -1.8597
-2.1712 0.15001 -1.48884
-2.348 0.15001 -1.54847
-1.16798 0.15001 -0.382956
-2.61412 0.15001 -0.514016
-2.84999 0.15001 -0.268477
-1.17519 0.15001 -2.3487
-1.91782 0.15001 1.36665
-2.29514 0.15001 0.775918
-0.46451 0.471925 1.57075
-0.562746 0.540378 1.81951
-0.790748 0.15001 2.09196
-1.07486 0.15001 1.36785
-0.542132 0.407731 2.32505
-0.532211 0.438574 2.51959
-0.671623 0.401617 2.65805
-1.35019 0.15001 -2.41247
-0.502931 0.510519 1.04937
-2.21133 0.15001 1.34828
-0.632353 0.577432 1.46518
-0.665756 0.482167 1.65298
-2.34166 0.15001 -0.753725
-0.716499 0.438663 2.23061
-0.696458 0.509542 2.42363
-0.746165 0.640566 2.58983
-2.0501 0.15001 2.51372
-0.850999 0.15001 -2.40312
-0.573067 0.540043 1.23183
-0.571862 0.764007 1.31516
-0.4434 0.672926 1.46577
-0.537389 0.657139 1.65078
-0.619335 0.73293 1.85458
-1.87856 0.15001 -0.500685
-0.510657 0.706366 2.30371
-0.55307 0.662418 2.4976
-0.685164 0.628595 2.84999
