1000 0.1
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.838313 0.150335 -2.71488
-0.798615 0.150335 -2.68714
-0.838313 0.150335 -2.71488
-0.798615 0.150335 -2.68714
-0.840675 0.150335 -2.72031
-0.836866 0.150335 -2.7118
-0.836932 0.150335 -2.7117
-0.848724 0.150335 -2.73855
-0.836932 0.150335 -2.7117
-0.848724 0.150335 -2.73855
-0.837091 0.150335 -2.71203
-1.01317 0.150335 -2.83833
-0.838429 0.150335 -2.69136
-0.839375 0.150335 -2.69306
-0.834616 0.150335 -2.68581
-0.839368 0.150335 -2.69304
-0.834616 0.150335 -2.68581
-2.01699 0.150335 -1.80123
-1.29295 0.150335 -2.77067
-1.20375 0.150335 -2.75756
-1.00776 0.150335 -2.79291
-1.2726 0.150335 -2.761
-0.998849 0.150335 -2.7916
-1.2726 0.150335 -2.761
-2.01823 0.150335 -1.80354
-1.69369 0.150335 -2.78292
-1.28483 0.150335 -2.76679
-1.2575 0.150335 -2.76207
-1.25841 0.150335 -2.75493
-1.25906 0.150335 -2.7624
-1.25841 0.150335 -2.75493
-0.823631 0.150335 -2.39456
-1.97038 0.150335 -2.53137
-1.12794 0.150335 -2.67032
-1.21157 0.150335 -2.64492
-1.53088 0.150335 -2.6561
-1.21222 0.150335 -2.64475
-1.53091 0.150335 -2.65612
-1.1959 0.150335 -2.75804
-1.75886 0.150335 -2.75491
-1.80976 0.150335 -2.81859
-1.80605 0.150335 -2.81852
-1.8485 0.150335 -2.81937
-1.80602 0.150335 -2.81852
-1.8485 0.150335 -2.81937
-1.7157 0.150335 -2.7979
-1.75914 0.150335 -2.32923
-2.00342 0.150302 -2.61319
-2.00736 0.150335 -2.63746
-2.83885 0.150335 -2.54625
-2.00736 0.150335 -2.63748
-2.83885 0.150335 -2.54625
-1.99875 0.150335 -2.64992
-2.78998 0.150336 -1.24799
-2.79207 0.150336 -1.2455
-2.79044 0.150336 -1.24792
-2.78984 0.150336 -1.24801
-2.79046 0.150336 -1.24792
-2.78984 0.150336 -1.24801
-1.94256 0.150335 -2.51243
-2.79085 0.150336 -1.2479
-2.73304 0.150335 -1.89353
-2.7492 0.150335 -2.00375
-2.79142 0.150336 -1.24785
-2.7492 0.150335 -2.00375
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.72522 0.150335 -2.34722
-0.836734 0.150335 -2.71155
-0.836866 0.150335 -2.7118
-0.846098 0.150335 -2.7326
-0.836598 0.150335 -2.71121
-0.846098 0.150335 -2.7326
-0.838467 0.150335 -2.71532
-1.14068 0.150335 -2.66223
-0.837717 0.150335 -2.69052
-0.838429 0.150335 -2.69136
-0.881403 0.150335 -2.78911
-0.837017 0.150335 -2.68886
-0.881403 0.150335 -2.78911
-0.840425 0.150335 -2.7197
-1.19136 0.150335 -2.65157
-1.19367 0.150335 -2.75833
-1.20375 0.150335 -2.75756
-1.23539 0.150335 -2.75885
-1.20618 0.150335 -2.75749
-1.23539 0.150335 -2.75885
-0.840233 0.150335 -2.70247
-1.88495 0.150335 -2.79934
-1.19553 0.150335 -2.75813
-1.28483 0.150335 -2.76679
-1.26911 0.150335 -2.75945
-1.19648 0.150335 -2.75791
-1.26911 0.150335 -2.75945
-1.0047 0.150335 -2.83848
-2.1031 0.150335 -2.52777
-1.78641 0.150335 -2.81824
-1.12794 0.150335 -2.67032
-1.82983 0.150335 -2.81899
-1.06971 0.1503 -2.51758
-1.82983 0.150335 -2.81899
-1.82193 0.150335 -2.79282
-1.97981 0.150335 -2.5449
-1.82065 0.150335 -2.81879
-1.80976 0.150335 -2.81859
-1.84963 0.150335 -2.8194
-1.81745 0.150335 -2.81874
-1.84963 0.150335 -2.8194
-1.87327 0.150335 -2.81072
-2.6785 0.150299 -2.16704
-1.97951 0.150335 -2.54428
-2.00342 0.150302 -2.61319
-2.7567 0.150335 -1.96692
-1.98703 0.150335 -2.57339
-2.7567 0.150335 -1.96692
-1.83851 0.150335 -2.70918
-2.7932 0.150336 -1.24789
-2.79263 0.150336 -1.24594
-2.79207 0.150336 -1.2455
-2.79143 0.150336 -1.24782
-2.79442 0.150336 -1.24734
-2.79143 0.150336 -1.24782
-1.65998 0.150335 -2.29683
-2.76101 0.150335 -1.94629
-2.79335 0.150336 -1.2465
-2.73304 0.150335 -1.89353
-2.79156 0.150336 -1.24782
-2.79336 0.150336 -1.2465
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.798615 0.150335 -2.68714
-0.79861 0.150335 -2.68712
-0.798615 0.150335 -2.68714
-0.79861 0.150335 -2.68712
-0.792784 0.150335 -2.56086
-0.798597 0.150335 -2.6871
-0.836608 0.150335 -2.71122
-0.836734 0.150335 -2.71155
-0.846404 0.150335 -2.7333
-0.836609 0.150335 -2.71122
-0.846404 0.150335 -2.7333
-0.838376 0.150335 -2.71512
-1.22725 0.150335 -2.75832
-0.835342 0.150335 -2.68497
