6000000 0.05
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.8027 0.150335 -2.75807
-1.73507 0.150335 -2.79424
-1.8027 0.150335 -2.75807
-1.73507 0.150335 -2.79424
-1.80668 0.150335 -2.75868
-1.80019 0.150335 -2.75782
-1.80053 0.150335 -2.75782
-1.81906 0.150335 -2.76145
-1.80053 0.150335 -2.75782
-1.81906 0.150335 -2.76145
-1.80078 0.150335 -2.75783
-2.00863 0.150335 -2.79999
-1.80365 0.150335 -2.73804
-1.80508 0.150335 -2.7382
-1.79802 0.150335 -2.73957
-1.80507 0.150335 -2.73819
-1.79802 0.150335 -2.73957
-1.38139 0.150279 -1.4479
-2.31798 0.150335 -2.76357
-2.2174 0.150335 -2.73012
-2.01288 0.150335 -2.70852
-2.29416 0.150335 -2.74978
-2.00426 0.150335 -2.70545
-2.29416 0.150335 -2.74978
-1.39073 0.150279 -1.43697
-2.6539 0.150335 -2.65512
-2.30876 0.150335 -2.75816
-2.27639 0.150335 -2.74791
-2.2787 0.150335 -2.74111
-2.27808 0.150335 -2.74859
-2.2787 0.150335 -2.74111
-1.60588 0.150335 -2.6007
-2.67036 0.150335 -2.07032
-2.16144 0.150335 -2.61323
-2.25058 0.150335 -2.62619
-2.5444 0.150335 -2.62042
-2.25127 0.150335 -2.62626
-2.54442 0.150335 -2.62042
-2.20906 0.150335 -2.72796
-2.65703 0.150335 -2.52775
-2.70699 0.150335 -2.6443
-2.70559 0.150335 -2.64574
-2.72112 0.150335 -2.61411
-2.70558 0.150335 -2.64575
-2.72112 0.150335 -2.61411
-2.6655 0.150335 -2.65702
-2.6202 0.150335 -1.88543
-2.68386 0.150335 -2.17957
-2.69688 0.150335 -2.21555
-2.72589 0.150335 -1.24598
-2.6969 0.150335 -2.21558
-2.72589 0.150335 -1.24598
-2.70548 0.150335 -2.2405
-2.83266 0.150325 0.395536
-2.83878 0.150297 0.458046
-2.83311 0.150323 0.400068
-2.83254 0.150325 0.394332
-2.83312 0.150323 0.400186
-2.83254 0.150325 0.394332
-2.66661 0.150335 -2.05724
-2.83342 0.150322 0.402806
-2.83661 0.150328 0.118289
-2.74363 0.150306 -0.190292
-2.8339 0.15032 0.407225
-2.74363 0.150306 -0.190292
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.49913 0.150335 -2.65948
-1.79999 0.150335 -2.75782
-1.80019 0.150335 -2.75782
-1.81541 0.150335 -2.76064
-1.79976 0.150335 -2.75776
-1.81541 0.150335 -2.76064
-1.80298 0.150335 -2.7581
-2.1756 0.150335 -2.61125
-1.80265 0.150335 -2.7385
-1.80365 0.150335 -2.73804
-1.86697 0.150335 -2.75656
-1.80151 0.150335 -2.73823
-1.86697 0.150335 -2.75656
-1.80628 0.150335 -2.75859
-2.22888 0.150335 -2.62453
-2.20669 0.150335 -2.72744
-2.2174 0.150335 -2.73012
-2.25187 0.150335 -2.74
-2.21999 0.150335 -2.73082
-2.25187 0.150335 -2.74
-1.80583 0.150335 -2.74491
-2.73499 0.150335 -2.55099
-2.20865 0.150335 -2.72793
-2.30876 0.150335 -2.75816
-2.29037 0.150335 -2.74751
-2.20971 0.150335 -2.72803
-2.29037 0.150335 -2.74751
-1.99932 0.150335 -2.778
-2.65322 0.150335 -1.81576
-2.6975 0.150335 -2.65022
-2.16144 0.150335 -2.61323
-2.71433 0.150335 -2.63293
-2.08854 0.150335 -2.45308
-2.71433 0.150335 -2.63293
-2.70039 0.150335 -2.54745
-2.67316 0.150335 -2.08463
-2.71118 0.150335 -2.63992
-2.70699 0.150335 -2.6443
-2.72158 0.150335 -2.61194
-2.70996 0.150335 -2.64133
-2.72158 0.150335 -2.61194
-2.73072 0.150335 -2.57457
-2.78118 0.150336 -0.643672
-2.67305 0.150335 -2.08385
-2.68386 0.150335 -2.17957
-2.74737 0.150295 -0.0233724
-2.67618 0.150335 -2.12306
-2.74737 0.150295 -0.0233724
-2.68226 0.150335 -2.39681
-2.83528 0.150316 0.415655
-2.83966 0.150299 0.452436
-2.83878 0.150297 0.458046
-2.83394 0.15032 0.407589
-2.837 0.150308 0.43379
-2.83394 0.15032 0.407589
-2.60232 0.150335 -1.93031
-2.77802 0.150308 0.043058
-2.8408 0.150303 0.445135
-2.83661 0.150328 0.118289
-2.83404 0.150319 0.408448
-2.8408 0.150303 0.445072
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73506 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73506 0.150335 -2.79424
-1.71548 0.150335 -2.71699
-1.73504 0.150335 -2.79423
-1.79978 0.150335 -2.75775
-1.79999 0.150335 -2.75782
-1.81588 0.150335 -2.76073
-1.79978 0.150335 -2.75776
-1.81588 0.150335 -2.76073
-1.80283 0.150335 -2.75808
-2.24283 0.150335 -2.73747
-1.79884 0.150335 -2.73777
-1.80265 0.150335 -2.7385
-1.72536 0.150335 -2.67916
-1.80124 0.150335 -2.73827
-1.72536 0.150335 -2.67916
-1.80777 0.150335 -2.73878
-2.24517 0.150335 -2.62756
-2.19577 0.150335 -2.72755
-2.20669 0.150335 -2.72744
-2.21056 0.150335 -2.72846
-2.22084 0.150335 -2.73097
-2.21056 0.150335 -2.72846
-1.82806 0.150335 -2.73429
-2.65486 0.150335 -2.50418
-2.2105 0.150335 -2.72846
-2.20865 0.150335 -2.72793
-2.11438 0.150335 -2.61899
-2.20947 0.150335 -2.72801
-2.11438 0.150335 -2.61899
-2.01542 0.150303 -2.79333
-2.70772 0.150335 -2.29791
-2.07241 0.150297 -2.45559
-2.6975 0.150335 -2.65022
-2.66074 0.150335 -2.49445
-2.70531 0.150335 -2.64595
-2.66074 0.150335 -2.49445
-2.71815 0.150335 -2.62388
-2.8327 0.150324 0.395955
-2.71304 0.150335 -2.63705
-2.71118 0.150335 -2.63992
-2.72618 0.150335 -2.59149
-2.71313 0.150335 -2.63693
-2.72618 0.150335 -2.59149
-2.67493 0.150335 -2.45169
-2.83219 0.150326 0.390674
-2.69751 0.150335 -2.21708
-2.67305 0.150335 -2.08385
-2.83113 0.15033 0.378314
-2.67472 0.150335 -2.09741
-2.83113 0.15033 0.378314
-2.67196 0.150335 -2.07772
-2.833 0.150323 0.398962
-2.83811 0.150295 0.463239
-2.83966 0.150299 0.452436
-2.83365 0.150321 0.404969
-2.83811 0.150295 0.463239
-2.83365 0.150321 0.404969
-2.63826 0.150335 -1.87299
-2.78642 0.150306 -0.502903
-2.84082 0.150303 0.44497
-2.8408 0.150303 0.445135
-2.83497 0.150317 0.413333
-2.84082 0.150303 0.444935
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.55635 0.150335 -2.66577
-1.73507 0.150335 -2.79424
-1.55635 0.150335 -2.66577
-1.73507 0.150335 -2.79424
-1.69244 0.150335 -2.72179
-1.80154 0.150335 -2.75788
-1.79978 0.150335 -2.75775
-1.82507 0.150335 -2.76281
-1.80095 0.150335 -2.75783
-1.82507 0.150335 -2.76281
-1.80213 0.150335 -2.75801
-2.22784 0.150335 -2.73406
-1.80509 0.150335 -2.7382
-1.79884 0.150335 -2.73777
-1.89575 0.150335 -2.76206
-1.80795 0.150335 -2.73924
-1.89575 0.150335 -2.76206
-1.80939 0.150335 -2.75924
-2.07723 0.150335 -2.62497
-2.22189 0.150335 -2.73239
-2.19577 0.150335 -2.72755
-2.31168 0.150335 -2.76143
-2.23837 0.150335 -2.73637
-2.31171 0.150335 -2.76144
-1.89161 0.150335 -2.76152
-2.69546 0.150335 -2.65116
-2.23523 0.150335 -2.73568
-2.2105 0.150335 -2.72846
-2.27023 0.150335 -2.7365
-2.22874 0.150335 -2.7343
-2.27023 0.150335 -2.7365
-1.97928 0.150335 -2.78605
-2.6488 0.150335 -2.01288
-2.18089 0.150335 -2.6118
-2.07241 0.150297 -2.45559
-2.67118 0.150335 -2.65655
-2.21927 0.150335 -2.621
-2.67118 0.150335 -2.65655
-2.46143 0.150335 -2.59567
-2.68992 0.150335 -2.33496
-2.69724 0.150335 -2.65035
-2.71304 0.150335 -2.63705
-2.71379 0.150335 -2.63494
-2.70661 0.150335 -2.64468
-2.71379 0.150335 -2.63494
-2.34994 0.150335 -2.55223
-2.76826 0.150336 -1.17479
-2.67595 0.150335 -2.44835
-2.69751 0.150335 -2.21708
-2.84426 0.150297 -0.888187
-2.68181 0.150335 -2.4088
-2.84426 0.150297 -0.888186
-2.68223 0.150335 -2.3699
-2.83272 0.150324 0.396137
-2.83297 0.150323 0.398664
-2.83811 0.150295 0.463239
-2.83295 0.150323 0.398478
-2.83698 0.150308 0.433508
-2.83295 0.150323 0.398478
-2.78918 0.150336 -1.08079
-2.80496 0.150322 0.0743367
-2.84085 0.150303 0.444808
-2.84082 0.150303 0.44497
-2.84077 0.150303 0.445322
-2.84097 0.150303 0.444046
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.10507 0.150335 -1.91409
-1.73507 0.150335 -2.79424
-1.73507 0.150335 -2.79424
-1.80275 0.150335 -2.75807
-1.73507 0.150335 -2.79424
-1.80275 0.150335 -2.75807
-1.735 0.150335 -2.79422
-1.80948 0.150335 -2.74687
-1.80231 0.150335 -2.75802
-1.80154 0.150335 -2.75788
-1.83933 0.150335 -2.76516
-1.80221 0.150335 -2.75801
-1.83933 0.150335 -2.76516
-1.80109 0.150335 -2.75784
-2.21289 0.150335 -2.72881
-1.79933 0.150335 -2.73999
-1.80509 0.150335 -2.7382
-1.99575 0.150335 -2.72143
-1.79759 0.150335 -2.73805
-1.99575 0.150335 -2.72143
-1.84219 0.150335 -2.76402
-2.02981 0.150335 -2.62473
-2.22728 0.150335 -2.73392
-2.22189 0.150335 -2.73239
-2.2078 0.150335 -2.72786
-2.20907 0.150335 -2.72796
-2.2078 0.150335 -2.72786
-1.8079 0.150335 -2.72643
-2.67331 0.150335 -2.65623
-2.27965 0.150335 -2.74948
-2.23523 0.150335 -2.73568
