1000 0.1
-1.59664 0.15001 -2.11309
-1.94857 0.15001 -2.50714
-1.5348 0.15001 -1.93222
-1.20918 0.15001 -1.99604
-1.98064 0.15001 -1.68362
-1.45267 0.15001 1.97978
-2.84999 0.15001 -0.969439
-2.41234 0.15001 -0.514764
-2.19912 0.15001 -1.04439
-2.34266 0.15001 0.0272268
-1.64147 0.15001 -2.62484
-2.42691 0.15001 -2.68664
-2.5404 0.15001 -2.5114
-1.97968 0.15001 -2.17884
-2.82137 0.15001 -2.21378
-2.74999 0.15001 -1.46917
-2.39613 0.15001 -1.06325
-2.58005 0.15001 -1.11733
-2.38776 0.15001 1.5335
-2.45857 0.15001 2.04853
-1.83664 0.15001 -2.65657
-2.70526 0.15001 -2.84999
-2.05455 0.15001 -2.35439
-1.8228 0.15001 -1.11313
-2.84965 0.15001 -2.39539
-2.01532 0.15001 -1.36043
-2.08766 0.15001 -0.281067
-1.69274 0.15001 -0.364596
-2.76211 0.15001 1.81514
-2.77982 0.15001 1.28265
-1.75699 0.15001 -2.47954
-2.23637 0.15001 -2.68114
-2.25839 0.15001 -2.36028
-2.7287 0.15001 -1.81234
-2.84999 0.15001 -1.31308
-2.78764 0.15001 -2.01708
-2.77262 0.15001 -1.13786
-2.7743 0.15001 -0.590481
-2.84923 0.15001 0.209035
-2.23312 0.15001 0.816912
-1.05828 0.15001 -2.10465
-1.54484 0.15001 -0.861125
-1.71498 0.15001 -0.788558
-1.43437 0.15001 -1.55025
-1.48422 0.15001 -1.74258
-0.80014 0.508436 1.92107
-2.66515 0.15001 -1.29003
-2.66421 0.15001 -0.955086
-2.14902 0.15001 -0.439822
-2.83669 0.15001 2.69029
-2.32463 0.15001 -2.84888
-1.11877 0.15001 -1.62243
-1.79255 0.15001 -2.14737
-2.61652 0.15001 -2.68557
-2.60686 0.15001 -1.95877
-2.46861 0.15001 -1.60411
-2.65819 0.15001 -1.63295
-2.49403 0.15001 -0.0903783
-2.19212 0.15001 1.4325
-2.81266 0.15001 2.21228
-1.48648 0.15001 -2.2686
-1.86494 0.15001 -2.32767
-2.14936 0.15001 -2.51591
-2.34871 0.15001 -2.5191
-2.41804 0.15001 -1.92616
-2.04155 0.15001 -1.85909
-2.53928 0.15001 -1.78053
-2.48179 0.15001 -0.890362
-2.62413 0.15001 -0.443138
-2.56086 0.15001 1.56935
-2.04101 0.15001 -2.67376
-1.67604 0.15001 -2.29342
-1.56541 0.15001 -2.4456
-2.72758 0.15001 -2.53149
-2.65 0.15001 -2.14949
-2.22973 0.15001 -1.89493
-2.38873 0.15001 -0.708431
-2.77579 0.15001 -0.788183
-2.80376 0.15001 1.09064
-2.84301 0.15001 1.99328
-1.39172 0.15001 -1.36276
-1.29809 0.15001 -1.67938
-1.34781 0.15001 -1.87232
-2.66288 0.15001 -2.34583
-2.45021 0.15001 -2.34803
-2.47482 0.15001 -1.26537
-2.29001 0.15001 -1.2168
-2.56558 0.15001 -1.44644
-2.71383 0.15001 -0.0132939
-2.73584 0.15001 0.598266
-1.01403 0.15001 -1.92843
-2.13508 0.15001 -2.83994
-2.51681 0.15001 -2.84999
-2.47451 0.15001 -2.10185
-1.72493 0.15001 -1.97062
-2.10037 0.15001 -1.53535
-2.2816 0.15001 -1.5755
-1.13908 0.15001 -0.229453
-2.57535 0.15001 -0.632035
-2.82334 0.15001 -0.405779
-1.18485 0.15001 -2.44462
-0.827508 0.15001 0.999623
-1.94351 0.15001 1.41656
-0.468207 0.362663 1.56576
-0.541856 0.42402 1.81205
-0.563537 0.15001 1.88512
-0.854072 0.15001 0.736915
-0.518001 0.31056 2.34093
-0.491469 0.365829 2.53128
-0.647473 0.304808 2.65694
-1.45279 0.15001 -2.5959
-0.50931 0.381041 1.05142
-1.60725 0.15001 0.0532157
-0.625784 0.460251 1.47534
-0.650907 0.374856 1.6592
-2.29835 0.15001 -0.882962
-0.697404 0.342621 2.24096
-0.670401 0.384542 2.43865
-0.718856 0.522764 2.58796
-0.958816 0.15001 2.84997
-0.879889 0.15001 -2.56588
-0.572357 0.428703 1.23987
-0.561941 0.646024 1.31859
-0.439118 0.561839 1.46929
-0.538926 0.536557 1.64483
-0.60283 0.613365 1.85286
-1.76133 0.15001 -0.533105
-0.49711 0.591515 2.29932
-0.536318 0.563756 2.49906
-0.668479 0.501049 2.84999
-1.26501 0.15001 -2.61048
-0.691577 0.15001 -2.02558
-1.85565 0.15001 -1.82622
-0.594781 0.696694 1.52393
-0.731067 0.581812 1.68849
-0.637738 0.508595 2.02136
-0.677087 0.574911 2.2023
-0.711942 0.592914 2.39751
-0.819981 0.360589 2.55851
-0.585022 0.729388 2.84999
-1.07564 0.15001 -1.43357
-0.501229 0.578525 1.09213
-0.519566 0.855891 1.34333
-0.4978 0.912861 1.59899
-0.572793 0.771251 1.72841
-0.478692 0.765304 1.93201
-0.488566 0.678329 2.11615
-0.4573 0.796413 2.35754
-0.572575 0.684984 2.65748
-0.813825 0.398541 2.7481
-0.978525 0.15001 -1.74467
-1.52349 0.15001 -1.04765
-2.29242 0.15001 -2.07203
-0.67102 0.887607 1.49002
-2.35017 0.15001 -1.75171
-0.666366 0.769942 2.03166
-0.639921 0.766235 2.26575
-0.620724 0.763407 2.47669
-1.87113 0.15001 -0.67909
-2.34632 0.15001 2.75215
-1.4005 0.15001 -0.745913
-1.12003 0.15001 -2.27439
-0.414856 0.748574 1.19209
-0.434778 1.04584 1.45187
-2.38061 0.15001 -1.42268
-0.381726 0.956023 2.01054
-0.547453 0.900923 2.1398
-0.385905 0.994493 2.33018
-0.750749 0.655637 2.74419
-2.7033 0.15001 2.8476
-1.30362 0.15001 -2.23
-1.56916 0.15001 -1.41455
-1.66878 0.15001 -1.79081
-1.91751 0.15001 -1.51173
-2.16402 0.15001 -1.71687
-0.576097 1.00863 1.96662
-0.597987 1.00013 2.31358
-2.10779 0.15001 -0.881362
-2.41588 0.15001 -0.283983
-2.57483 0.15001 1.88174
-1.16283 0.15001 -1.81152
-1.34662 0.15001 -1.12639
-2.10413 0.15001 -2.03289
-1.79356 0.15001 -1.64819
-2.16373 0.15001 -2.20539
-1.91611 0.15001 -2.00285
-0.446833 1.10218 2.15688
-2.23948 0.15001 -0.162719
-1.75805 0.15001 1.27766
-1.84792 0.15001 1.72989
-0.932895 0.15001 -1.5591
-1.69757 0.15001 -0.977957
-2.19964 0.15001 -1.37755
-1.74344 0.15001 -1.46248
-2.67273 0.15001 -0.218292
-0.687141 0.15001 0.629895
-1.99609 0.15001 -1.03612
-2.06657 0.15001 2.14953
-1.84123 0.15001 -0.227901
-2.73413 0.15001 0.409771
-1.21639 0.15001 -0.810288
-0.383545 0.15001 0.879557
-0.276052 0.333333 1.18675
-0.349834 0.393343 1.39196
-0.473085 0.156415 1.65567
-0.400287 0.320206 1.89827
-0.381199 0.335465 2.09092
-0.338352 0.235793 2.30438
-0.32146 0.265313 2.50117
-0.420359 0.224299 2.66571
-1.07311 0.15001 -2.59533
0.184525 0.15001 0.710808
-0.397846 0.542211 1.26091
-0.30825 0.518724 1.62756
-0.441886 0.512302 1.9749
-0.572063 0.314648 1.99172
-0.52879 0.42786 2.18415
-0.370348 0.426501 2.37945
-0.555759 0.482169 2.69158
-0.21691 0.15001 2.84857
-1.26931 0.15001 1.00921
-0.323314 0.489465 1.05498
-0.212504 0.484066 1.2913
-0.230995 0.577454 1.45222
-0.210599 0.701989 1.59794
-0.199958 0.372661 1.89243
-0.354161 0.522816 2.15813
-0.212266 0.44653 2.26937
-0.210645 0.474546 2.50531
-0.581674 0.330541 2.84999
-1.37089 0.15001 -2.42467
-0.193263 0.644417 0.886499
-0.357389 0.731604 1.38863
-0.403754 0.734824 1.58928
-0.409727 0.636664 1.7667
-0.289608 0.686326 2.05211
-0.323326 0.689604 2.25865
-0.358904 0.613952 2.44015
-0.373356 0.469021 2.64317
-0.176558 0.329438 2.84999
-0.504885 0.15001 -2.49551
-1.52201 0.15001 -1.23334
-0.269038 0.696528 1.06489
-0.155166 0.76753 1.40726
-0.209075 0.912432 1.72862
-0.169612 0.69385 1.78388
-0.358713 0.855254 2.1744
-0.268839 0.849493 2.41773
-0.20729 0.707379 2.53794
-0.454174 0.561198 2.84999
-0.741055 0.15001 -2.21028
-0.110577 0.829232 0.997111
-0.314171 0.922084 1.31633
-0.293643 0.915774 1.5403
-0.395009 0.865274 1.77749
-0.196174 0.866026 2.04223
-0.17033 0.854792 2.24228
-0.512122 0.943212 2.49951
-0.283102 0.799357 2.71927
-0.228989 0.952628 2.84999
-0.998167 0.15001 -2.41967
-0.447894 0.536183 0.895682
-0.291177 0.911711 1.06728
-0.146054 1.00797 1.41571
-0.161774 1.11048 1.73853
-0.3256 1.05703 1.85132
-0.248441 1.03195 2.17233
-0.191344 1.03927 2.39337
-0.16038 0.909072 2.59298
-2.69068 0.15001 2.56784
-0.929582 0.15001 -2.24358
-0.798644 0.15001 -1.68884
-0.289856 1.14469 1.33316
-0.395303 1.07819 1.66327
-0.307345 0.212068 1.71445
-0.279898 1.16928 2.02069
-0.126164 1.21613 2.27526
-2.05528 0.15001 -0.696455
-0.631626 0.877005 2.68685
-0.416898 0.841738 2.84999
-1.19012 0.15001 -1.00283
