6000000 0.05
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.46978 0.150335 -2.69086
-1.41446 0.150335 -2.7391
-1.46978 0.150335 -2.69086
-1.41446 0.150335 -2.7391
-1.47302 0.150335 -2.69098
-1.46783 0.150335 -2.69097
-1.46793 0.150335 -2.69078
-1.48381 0.150335 -2.69215
-1.46793 0.150335 -2.69078
-1.48381 0.150335 -2.69215
-1.46815 0.150335 -2.69077
-1.66638 0.150335 -2.73399
-1.47177 0.150335 -2.67014
-1.47299 0.150335 -2.67024
-1.46644 0.150335 -2.67207
-1.47298 0.150335 -2.67024
-1.46644 0.150335 -2.67207
-2.06358 0.150297 -0.890865
-1.94691 0.150302 -2.71295
-1.86216 0.150335 -2.67224
-1.66946 0.150335 -2.64907
-1.9283 0.150335 -2.69704
-1.66105 0.150335 -2.6455
-1.9283 0.150335 -2.69704
-2.06575 0.150297 -0.887638
-2.33073 0.150335 -2.78041
-1.93963 0.150335 -2.70652
-1.91319 0.150335 -2.69349
-1.91604 0.150335 -2.68703
-1.91464 0.150335 -2.69425
-1.91604 0.150335 -2.68703
-1.30488 0.150335 -2.57089
-2.53014 0.150335 -2.31854
-1.81545 0.150335 -2.56397
-1.9055 0.150335 -2.57447
-2.21042 0.150335 -2.67192
-1.90619 0.150335 -2.57455
-2.21044 0.150335 -2.67194
-1.85454 0.150335 -2.67009
-2.39979 0.150335 -2.71569
-2.43046 0.150335 -2.81187
-2.42723 0.150335 -2.8121
-2.4651 0.150335 -2.79757
-2.4272 0.150335 -2.8121
-2.4651 0.150335 -2.79757
-2.34986 0.150335 -2.79147
-2.42378 0.150335 -2.16603
-2.59293 0.150335 -2.44538
-2.59225 0.150335 -2.48741
-2.73982 0.150335 -1.80876
-2.59225 0.150335 -2.48745
-2.73982 0.150335 -1.80876
-2.58728 0.150335 -2.51188
-2.81186 0.150306 -0.292273
-2.82994 0.15032 -0.236369
-2.81407 0.150307 -0.288222
-2.81127 0.150305 -0.293318
-2.81413 0.150307 -0.288116
-2.81127 0.150305 -0.293318
-2.51169 0.150335 -2.30267
-2.81549 0.150308 -0.285798
-2.84441 0.150336 -0.678818
-2.83392 0.15032 -0.955929
-2.81787 0.150309 -0.281865
-2.83392 0.15032 -0.955929
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.20914 0.150335 -2.64823
-1.46766 0.150335 -2.69098
-1.46783 0.150335 -2.69097
-1.48033 0.150335 -2.69176
-1.46746 0.150335 -2.69094
-1.48033 0.150335 -2.69176
-1.47002 0.150335 -2.69087
-1.83024 0.150335 -2.56192
-1.47089 0.150335 -2.67069
-1.47177 0.150335 -2.67014
-1.52622 0.150335 -2.68668
-1.46991 0.150335 -2.67048
-1.52622 0.150335 -2.68668
-1.47268 0.150335 -2.69091
-1.88352 0.150335 -2.57308
-1.85235 0.150335 -2.66959
-1.86216 0.150335 -2.67224
-1.89259 0.150335 -2.68352
-1.8645 0.150335 -2.67296
-1.89259 0.150335 -2.68352
-1.47312 0.150335 -2.67703
-2.49823 0.150335 -2.75537
-1.85416 0.150335 -2.67005
-1.93963 0.150335 -2.70652
-1.92533 0.150335 -2.69454
-1.85514 0.150335 -2.67016
-1.92533 0.150335 -2.69454
-1.65685 0.150335 -2.71238
-2.50674 0.150335 -2.17958
-2.41016 0.150335 -2.81072
-1.81545 0.150335 -2.56397
-2.44811 0.150335 -2.80777
-1.76338 0.150335 -2.44113
-2.44811 0.150335 -2.80777
-2.44892 0.150335 -2.75279
-2.54635 0.150335 -2.33515
-2.43994 0.150335 -2.81085
-2.43046 0.150335 -2.81187
-2.46623 0.150335 -2.7963
-2.43715 0.150335 -2.81127
-2.46623 0.150335 -2.7963
-2.4883 0.150335 -2.77157
-2.82947 0.150336 -1.3493
-2.54555 0.150335 -2.33427
-2.59293 0.150335 -2.44538
-2.79402 0.150336 -0.828377
-2.57681 0.150335 -2.37933
-2.79402 0.150336 -0.828377
-2.48326 0.150335 -2.62869
-2.82295 0.15031 -0.274317
-2.82968 0.150319 -0.241329
-2.82994 0.15032 -0.236369
-2.81803 0.150309 -0.281523
-2.82887 0.150314 -0.258154
-2.81803 0.150309 -0.281523
-2.37185 0.150335 -2.17567
-2.80674 0.150336 -0.763193
-2.82935 0.150317 -0.247782
-2.84441 0.150336 -0.678818
-2.81849 0.150309 -0.280753
-2.82934 0.150317 -0.247838
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41445 0.150335 -2.7391
-1.41446 0.150335 -2.7391
-1.41445 0.150335 -2.7391
-1.39613 0.150335 -2.66021
-1.41443 0.150335 -2.7391
